Gene	sample	counts
FOSL2	CM317	1382.4479269327517
FOSL2	CMCD140	2014.533267187404
FOSL2	CMCD147	1412.6833036524772
FOSL2	CMCD152	5385
FOSL2	CMCD154	1715.485271925113
FOSL2	CMCD159	1510.270084053805
FOSL2	CMCD161	2642.0699029255147
FOSL2	CMCD174	1402.896549544807
FOSL2	CMCD196	1894.6643921801165
FOSL2	CMCD198	1421.6252062938308
FOSL2	CMCD203	10109.035776102613
FOSL2	CMCD211	3860.296739107228
FOSL2	CMCD227	4566.751448469731
FOSL2	CMCD240	5255.033690337927
FOSL2	CMCD259	1982
FOSL2	CMCD270	1916.8608290799978
FOSL2	CMCD275	1856.5176696353274
FOSL2	CMCD282	1772.2395092785491
FOSL2	CMCD286	3959.389778365346
FOSL2	CMCD287	5351
FOSL2	CMCD294	1483.4607183936957
FOSL2	CMCD327	2369.9831188015237
FOSL2	CMCD335	2056.528166107928
FOSL2	CMCD337	2761.2019140233774
FOSL2	CMCD357	1374.435186535976
FOSL2	CMCD398	1900.9725777155913
FOSL2	CMCD403	1716.1528543224788
FOSL2	CMCD422	5619.702929134911
FOSL2	CMCD426	1581.7443393370022
FOSL2	CMCD71	1938.1832113166142
FOSL2	CMCD72	1463.2278853860057
FOSL2	CMCD76	1993.5093893575634
FOSL2	CMCD88	3402.612227124521
FOSL2	CMSA256	4592
FOSL2	CMSA316	7611.51801415186
FOSL2	CMUC110	4680
FOSL2	CMUC192	1689.940614814309
FOSL2	CMUC199	1596.373098406727
FOSL2	CMUC200	2387.546388924024
FOSL2	CMUC208	2368.7738361196393
FOSL2	CMUC231	16995
FOSL2	CMUC234	3612
FOSL2	CMUC285	1533.54537659424
FOSL2	CMUC291	3312.5909091869107
FOSL2	CMUC295	2263.0351908266725
FOSL2	CMUC299	3421.942330499589
FOSL2	CMUC301	4123.225257536755
FOSL2	CMUC307	2474.794550869381
FOSL2	CMUC313	1520.3457901279064
FOSL2	CMUC314	1470.231363950448
FOSL2	CMUC323	1619.795444444038
FOSL2	CMUC324	3265.9371197113815
FOSL2	CMUC331	1567.9544208793477
FOSL2	CMUC333	1589.2532732177465
FOSL2	CMUC334	2099.546256928817
FOSL2	CMUC346	2352.9422857250374
FOSL2	CMUC352	2739.209728345601
FOSL2	CMUC360	1450.8263296016373
FOSL2	CMUC363	1725.978317111786
FOSL2	CMUC365	2168.0951900063187
FOSL2	CMUC366	6508.244493900853
FOSL2	CMUC368	2700
FOSL2	CMUC377	2579.4268780970488
FOSL2	CMUC379	1413.048307248341
FOSL2	CMUC380	1484.8059823772141
FOSL2	CMUC383	1281.4230424749396
FOSL2	CMUC394	1382.97530953362
FOSL2	CMUC419	1972.6497461318002
FOSL2	CMUC427	3190
FOSL2	CMUC428	1781.0497346583586
FOSL2	CMUC431	3409.233275570576
FOSL2	CMUC435	1572.6488759228585
FOSL2	CMUC439	4064.518162905625
FOSL2	CMUC89	5839
FOSL2	CS219	2733.674422556895
FOSL2	CS256	2487.627101249609
FOSL2	CS257	1464.9331010202643
FOSL2	CS259	1553.3718395696376
FOSL2	CS261	1519.7966175611582
FOSL2	CS266	1706.8271324349507
FOSL2	CS270	1769.9887241693996
FOSL2	CS277	1266.2039669804367
FOSL2	CS288	1844.3020625643583
FOSL2	CS290	1952.3707900484667
FOSL2	CS292	1589.3273776106387
FOSL2	CS293	1428.4796733079138
FOSL2	CS301	1402.8860255321035
FOSL2	CS306	1535.7789256877118
FOSL2	CS308	1457.0954176029538
FOSL2	CS315	1589.1514213806172
FOSL2	CS317	1354.5525531008138
FOSL2	CS322	1488.3434837530688
FOSL2	CS327	1603.4779264383856
FOSL2	CS328	1342.8590442388324
FOSL2	CS330	1423.1685556061107
FOSL2	CS331	2697.5936855443865
FOSL2	CS335	620.5750044388657
FOSL2	CS338	1337.2560210809852
FOSL2	CS339	1476.2188187699264
FOSL2	CS343	1442.3497254304034
FOSL2	CS344	1729.3468610519276
FOSL2	CS350	1437.6862664088837
FOSL2	CS351	1946.8668778837355
FOSL2	CS361	1370.003684713528
FOSL2	CS388	1326.5500983488098
FOSL2	CS396	1501.7355832313856
FOSL2	CS405	1842.0531141004965
FOSL2	CS415	1396.5056561482722
FOSL2	CS424	1461.7754820802684
FOSL2	IM293	1984.4161471659465
FOSL2	IM296	1475.3461190144167
FOSL2	IM297	1352.7878805159082
FOSL2	IM300	3108
FOSL2	IM305	1616.8233401625287
FOSL2	IM309	1355.6997318422016
FOSL2	IM310	1286.989219932566
FOSL2	IM311	1682.490249059301
FOSL2	IM316	1496.496114894329
FOSL2	IM320	1396.6829299140672
FOSL2	IM330	1390.9334059856246
FOSL2	IM332	1318.264817993144
FOSL2	IM340	1475.0230690724043
FOSL2	IM348	1483.9794861059843
FOSL2	IM354	2327.481952077024
FOSL2	IM356	1316.4042155049542
FOSL2	IM364	1523.186184917381
FOSL2	IM372	1330.4626960735354
FOSL2	IM374	1377.40981598832
FOSL2	IM376	1395.3734395896054
FOSL2	IM381	1830.2590331995953
FOSL2	IM382	1793.5365046928998
FOSL2	IM385	3473
FOSL2	IM390	1601.6589332323788
FOSL2	IM397	1767.448255775574
FOSL2	IM404	1769.0564388519178
FOSL2	IM409	2910.3666497147483
FOSL2	IM412	1438
FOSL2	IM421	1707.1525352981719
FOSL2	IM425	1333.940285725338
FOSL2	IM432	1671.2379928599107
FOSL2	IM438	1812
FOSL2	IM442	1535.310433289367
FOSL2	IM445	1994.2588832158845
FOSL2	IM448	1547.0199057164534
FOSL2	IM449	1593.1500122771986
