Gene	sample	counts
PANDAR	CM317	1.0496947053399786
PANDAR	CMCD140	1.0092852040017053
PANDAR	CMCD147	1.0387377232738804
PANDAR	CMCD152	1
PANDAR	CMCD154	1.0097029263832331
PANDAR	CMCD159	1.0826308846263835
PANDAR	CMCD161	1.0030637444667863
PANDAR	CMCD174	1.0883603953024104
PANDAR	CMCD196	1.0088734782641728
PANDAR	CMCD198	1.027928565649914
PANDAR	CMCD203	1.0031790985514153
PANDAR	CMCD211	0.8015566318744244
PANDAR	CMCD227	0.8192952006583658
PANDAR	CMCD240	0.9256708984213363
PANDAR	CMCD259	1
PANDAR	CMCD270	1.005170859507078
PANDAR	CMCD275	1.0084289351631328
PANDAR	CMCD282	1.0127082910163139
PANDAR	CMCD286	0.9360259523322331
PANDAR	CMCD287	1
PANDAR	CMCD294	1.061130699852429
PANDAR	CMCD327	1.0050818994069226
PANDAR	CMCD335	1.0046546976589779
PANDAR	CMCD337	1.0066357688747274
PANDAR	CMCD357	1.0203676217787498
PANDAR	CMCD398	1.0058055966749162
PANDAR	CMCD403	1.007131956762018
PANDAR	CMCD422	1.002086827591817
PANDAR	CMCD426	1.109996027604914
PANDAR	CMCD71	1.0063256548892079
PANDAR	CMCD72	1.1440405671509037
PANDAR	CMCD76	1.0022671640812284
PANDAR	CMCD88	1.000179960941952
PANDAR	CMSA256	1
PANDAR	CMSA316	1.0080145694811098
PANDAR	CMUC110	1
PANDAR	CMUC192	1.0131538458119358
PANDAR	CMUC199	1.0266064941522361
PANDAR	CMUC200	1.0023284588262065
PANDAR	CMUC208	1.0024434346676425
PANDAR	CMUC231	1
PANDAR	CMUC234	1
PANDAR	CMUC285	1.0109066424484112
PANDAR	CMUC291	1.0065605922780039
PANDAR	CMUC295	1.0009001286274537
PANDAR	CMUC299	1.0029139303926111
PANDAR	CMUC301	1.0005399799895063
PANDAR	CMUC307	1.0027530595094736
PANDAR	CMUC313	1.0406199795536664
PANDAR	CMUC314	1.0531743294773983
PANDAR	CMUC323	1.0232441215691963
PANDAR	CMUC324	1.0009001286274537
PANDAR	CMUC331	1.008979678815539
PANDAR	CMUC333	1.0226855040011238
PANDAR	CMUC334	1.0147637781192929
PANDAR	CMUC346	1.0107140402598958
PANDAR	CMUC352	1.0059528932594937
PANDAR	CMUC360	1.0012604069024411
PANDAR	CMUC363	1.0255367303100333
PANDAR	CMUC365	1.0065437279509373
PANDAR	CMUC366	1.0032749335441427
PANDAR	CMUC368	1
PANDAR	CMUC377	1.0040587302830086
PANDAR	CMUC379	1.0664515526402574
PANDAR	CMUC380	1.0176874450837656
PANDAR	CMUC383	1.0137840525909332
PANDAR	CMUC394	1.007265338334756
PANDAR	CMUC419	1.024221051989512
PANDAR	CMUC427	1
PANDAR	CMUC428	1.0062427879425755
PANDAR	CMUC431	1.0018317001382826
PANDAR	CMUC435	1.0048874606535836
PANDAR	CMUC439	1.0063179408035714
PANDAR	CMUC89	1
PANDAR	CS219	1.002447533024164
PANDAR	CS256	1.0022671640812284
PANDAR	CS257	1.089979985878173
PANDAR	CS259	1.0015292324755884
PANDAR	CS261	1.0227433496373879
PANDAR	CS266	1.0344406863242126
PANDAR	CS270	1.0125793616529746
