Gene	sample	counts
PEX5	CM317	324.3556639500534
PEX5	CMCD140	538.9582989369106
PEX5	CMCD147	460.16081141032896
PEX5	CMCD152	820
PEX5	CMCD154	627.0255172839877
PEX5	CMCD159	253.33562700257374
PEX5	CMCD161	565.7279518792674
PEX5	CMCD174	260.11813447727604
PEX5	CMCD196	577.0756295671068
PEX5	CMCD198	392.6687120782671
PEX5	CMCD203	816.5877862208521
PEX5	CMCD211	572.311435158339
PEX5	CMCD227	453.0702459640763
PEX5	CMCD240	569.2876025291218
PEX5	CMCD259	926
PEX5	CMCD270	561.8905104644566
PEX5	CMCD275	530.4336198958079
PEX5	CMCD282	513.4431035452711
PEX5	CMCD286	514.8142737827282
PEX5	CMCD287	681
PEX5	CMCD294	308.78903365705685
PEX5	CMCD327	445.25128143726675
PEX5	CMCD335	489.2668377599223
PEX5	CMCD337	548.6164940367265
PEX5	CMCD357	571.4058681961
PEX5	CMCD398	379.1887099464434
PEX5	CMCD403	481.40907533224464
PEX5	CMCD422	595.2395755895394
PEX5	CMCD426	280.8289949840432
PEX5	CMCD71	462.9098012490356
PEX5	CMCD72	275.71377668336777
PEX5	CMCD76	399.90459846841014
PEX5	CMCD88	678.1220135186435
PEX5	CMSA256	786
PEX5	CMSA316	623.961018508807
PEX5	CMUC110	914
PEX5	CMUC192	368.78799987554464
PEX5	CMUC199	366.4985184123483
PEX5	CMUC200	593.3784476251143
PEX5	CMUC208	588.4342961499062
PEX5	CMUC231	955
PEX5	CMUC234	868
PEX5	CMUC285	436.7116695377137
PEX5	CMUC291	488.18188725483185
PEX5	CMUC295	671.6039863090214
PEX5	CMUC299	597.7367025139962
PEX5	CMUC301	531.2867293744278
PEX5	CMUC307	478.3132093860189
PEX5	CMUC313	389.1918723530712
PEX5	CMUC314	307.5269042074003
PEX5	CMUC323	325.3916306590045
PEX5	CMUC324	555.4995713882367
PEX5	CMUC331	378.36737955582714
PEX5	CMUC333	471.4580173445181
PEX5	CMUC334	425.1860230319837
PEX5	CMUC346	496.26059376760884
PEX5	CMUC352	486.8812003375949
PEX5	CMUC360	340.42853834683
PEX5	CMUC363	286.1247477564993
PEX5	CMUC365	379.46698543750335
PEX5	CMUC366	536.7520894461163
PEX5	CMUC368	817
PEX5	CMUC377	625.5285889663143
PEX5	CMUC379	274.0780490285461
PEX5	CMUC380	324.64229498172125
PEX5	CMUC383	420.7203818252373
PEX5	CMUC394	429.09503413060605
PEX5	CMUC419	352.33204188439214
PEX5	CMUC427	892
PEX5	CMUC428	452.809254574159
PEX5	CMUC431	479.8773843662374
PEX5	CMUC435	527.5659168431314
PEX5	CMUC439	547.4369597971429
PEX5	CMUC89	769
PEX5	CS219	566.3828561586527
PEX5	CS256	578.3081536748688
PEX5	CS257	261.5951966107615
PEX5	CS259	680.0383488509245
PEX5	CS261	381.4832694147456
PEX5	CS266	310.3322058972638
PEX5	CS270	366.5537289183768
PEX5	CS277	250.97634516899865
PEX5	CS288	415.6742066611136
PEX5	CS290	493.8883258253736
PEX5	CS292	411.5222674170403
