Gene	sample	counts
CDK14	CM317	109.16824935535777
CDK14	CMCD140	141.29992856023875
CDK14	CMCD147	103.87377232738802
CDK14	CMCD152	344
CDK14	CMCD154	202.95028820302986
CDK14	CMCD159	103.93256492413282
CDK14	CMCD161	171.52390030382043
CDK14	CMCD174	109.92439992554344
CDK14	CMCD196	114.00270304385153
CDK14	CMCD198	100.73699943369157
CDK14	CMCD203	646.0473394671116
CDK14	CMCD211	737.4321013244704
CDK14	CMCD227	484.2034635890942
CDK14	CMCD240	248.07980077691812
CDK14	CMCD259	621
CDK14	CMCD270	132.6825534549343
CDK14	CMCD275	143.19690879316485
CDK14	CMCD282	130.6393695411045
CDK14	CMCD286	371.60230307589654
CDK14	CMCD287	250
CDK14	CMCD294	107.17420068509534
CDK14	CMCD327	217.0976902718953
CDK14	CMCD335	216.00075999668027
CDK14	CMCD337	251.65894221868186
CDK14	CMCD357	206.11425959930747
CDK14	CMCD398	209.20756410838254
CDK14	CMCD403	263.86857267164874
CDK14	CMCD422	314.6552638638306
CDK14	CMCD426	116.54958289851595
CDK14	CMCD71	114.7211246573697
CDK14	CMCD72	130.42062465520303
CDK14	CMCD76	163.36954774524023
CDK14	CMCD88	248.0446303136041
CDK14	CMSA256	309
CDK14	CMSA316	356.83715759631286
CDK14	CMUC110	573
CDK14	CMUC192	159.06515379247392
CDK14	CMUC199	110.8735013684415
CDK14	CMUC200	214.4982901888082
CDK14	CMUC208	204.4984606721991
CDK14	CMUC231	652
CDK14	CMUC234	636
CDK14	CMUC285	209.25767498682114
CDK14	CMUC291	259.692632807725
CDK14	CMUC295	151.1359194227455
CDK14	CMUC299	286.8333840922868
CDK14	CMUC301	312.1684737567259
CDK14	CMUC307	394.08195238722317
CDK14	CMUC313	224.77391558359193
CDK14	CMUC314	171.6674157048159
CDK14	CMUC323	173.9515006667634
CDK14	CMUC324	469.4221603262758
CDK14	CMUC331	165.4726673257484
CDK14	CMUC333	287.3746266243158
CDK14	CMUC334	188.74606273018847
CDK14	CMUC346	203.15352209223906
CDK14	CMUC352	394.3335341577215
CDK14	CMUC360	180.2268732424394
CDK14	CMUC363	139.47299532216454
CDK14	CMUC365	249.62284453183244
CDK14	CMUC366	308.00540459805177
CDK14	CMUC368	600
CDK14	CMUC377	350.41649686876997
CDK14	CMUC379	104.51225215874521
CDK14	CMUC380	191.32523967574795
CDK14	CMUC383	175.38464109823147
CDK14	CMUC394	168.21331150190426
CDK14	CMUC419	133.14873675863657
CDK14	CMUC427	676
CDK14	CMUC428	378.3472882664084
CDK14	CMUC431	400.73268005531304
CDK14	CMUC435	353.7203861500614
CDK14	CMUC439	260.636346668125
CDK14	CMUC89	851
CDK14	CS219	142.34754968943128
CDK14	CS256	138.31286864320953
CDK14	CS257	105.72805863018276
CDK14	CS259	207.31655112244678
CDK14	CS261	106.36530836228833
CDK14	CS266	95.16854314182756
CDK14	CS270	101.25793616529745
CDK14	CS277	124.54465248987903
CDK14	CS288	126.1147471666
CDK14	CS290	128.00779057106624
CDK14	CS292	105.41457096397093
CDK14	CS293	96.51889684512932
CDK14	CS301	110.75415991042922
CDK14	CS306	105.77275517903213
CDK14	CS308	160.98802291601953
CDK14	CS315	114.97736382081985
CDK14	CS317	98.3574071706984
CDK14	CS322	218.84424267574056
CDK14	CS327	532.4832713109927
CDK14	CS328	97.94971852095013
CDK14	CS330	98.74170974039379
CDK14	CS331	99.7977278910343
CDK14	CS335	75.17534606617154
CDK14	CS338	130.74019605641658
CDK14	CS339	115.25683206484442
CDK14	CS343	219.7290287518015
CDK14	CS344	174.35384531121426
CDK14	CS350	99.11554217602112
CDK14	CS351	179.4626122544303
CDK14	CS361	199.51509971556234
CDK14	CS388	132.24175435252934
CDK14	CS396	315.30383712529766
CDK14	CS405	147.4461636634083
CDK14	CS415	141.58121859567737
CDK14	CS424	101.45467226902711
CDK14	IM293	146.7703938633375
CDK14	IM296	105.38186564388691
CDK14	IM297	96.31499472928796
CDK14	IM300	213
CDK14	IM305	121.1860092564044
CDK14	IM309	91.58694182123278
CDK14	IM310	194.56844899767924
CDK14	IM311	232.83559403347726
CDK14	IM316	170.8558358173512
CDK14	IM320	126.49598392185788
CDK14	IM330	176.7707669190155
CDK14	IM332	88.50177544684651
CDK14	IM340	90.60855995730483
CDK14	IM348	110.7292921989821
CDK14	IM354	161.1411130819229
CDK14	IM356	101.80461390964807
CDK14	IM364	117.95033207637931
CDK14	IM372	108.66913853139252
CDK14	IM374	139.31217150300117
CDK14	IM376	105.46427159688878
CDK14	IM381	203.47459384575149
CDK14	IM382	159.76905645252845
CDK14	IM385	493
CDK14	IM390	132.52982834315387
CDK14	IM397	118.30174252044745
CDK14	IM404	254.7280813312852
CDK14	IM409	268.5099846143185
CDK14	IM412	308
CDK14	IM421	124.91360014376866
CDK14	IM425	90.47229067222325
CDK14	IM432	113.28665498863823
CDK14	IM438	510
CDK14	IM442	146.76526853817
CDK14	IM445	148.6592575216709
CDK14	IM448	142.0315501285251
CDK14	IM449	210.73946364932561
CDK14	IM451	242.23214440325486
CDK14	IMSA256	129.52315849970094
CDK14	IMSA276	736
CDK14	IMSA286	304
CDK14	IMSA343	218.67834096618984
CDK14	IS_238	160
CDK14	IS238	435.8759551346182
CDK14	IS243	182
CDK14	IS253	231
CDK14	IS283	265
CDK14	IS322	171.75324175549557
CDK14	IS399	159.09653165131618
CDK14	IS418	119.99093910497706
CDK14	IS430	101.69596129637934
CDK14	IS437	123.02404322441308
CDK14	IS444	121.29172851821873
CDK14	R276CMSA	138.0234826610865
CDK14	R286CMSA	274
CDK14	R292CMSA	196.81287190522818
CDK14	R292IMSA	92.33451534622579
CDK14	R308CMSA	134.46358213104307
CDK14	R316IMSA	258.8905022736711
CDK14	R347CMSA	110.6037600049147
CDK14	R347IMSA	132.77476835035964
CDK14	R371CMSA	182.7244525191063
CDK14	SRR10104064	90.97502523460903
CDK14	SRR10104065	723.2113647548742
CDK14	SRR10104066	161.9795813765106
CDK14	SRR10104067	224.0495150776915
CDK14	SRR10104068	406.8856230633267
CDK14	SRR10104069	274.10492013826564
CDK14	SRR10104070	319.11105495479995
CDK14	SRR10104071	59.19086983346395
CDK14	SRR10104072	73.82223643710437
CDK14	SRR10104073	183.8591108859759
CDK14	SRR10104074	141.36108222594666
CDK14	SRR10104075	73.66464445038385
CDK14	SRR10104076	84.26769018251099
CDK14	SRR10104077	61.643555548857414
CDK14	SRR10104078	147.8826675348587
CDK14	SRR10104079	126.38282774478832
CDK14	SRR10104080	96.4505619350845
CDK14	SRR10104081	222.4698518878483
CDK14	SRR10104082	158.008710300788
CDK14	SRR10104083	119.0782699717695
CDK14	SRR10104084	197.55164604122277
CDK14	SRR10104085	263.73207039663066
CDK14	SRR10104086	162.94073689931892
CDK14	SRR10104087	535.7088042389269
CDK14	SRR10104088	199.8044713370467
CDK14	SRR10104089	82.83642973875207
CDK14	SRR10104090	145.7351009383545
CDK14	SRR10104091	116.71366931005583
CDK14	SRR10104092	170.13929277270447
CDK14	SRR10104093	391.9988073111532
CDK14	SRR10104094	561.4741900105183
CDK14	SRR10104095	94.86554448155492
CDK14	SRR10104096	122.5918875421017
CDK14	SRR10104097	150.96317173895144
CDK14	SRR10104098	88.55951290642562
CDK14	SRR10104099	103.70023351986639
CDK14	SRR10104100	172.88276926707715
CDK14	SRR10104101	195.0817747574067
CDK14	SRR10104102	227.4309924750803
CDK14	SRR10104103	94.6873055689911
CDK14	SRR10104104	161.46411962564534
CDK14	SRR10104105	121.05354114863191
CDK14	SRR10104106	156.00291002602972
CDK14	SRR10104107	530.0271936730522
CDK14	SRR10104108	329.2423096166335
CDK14	SRR10104109	182.29862946237606
CDK14	SRR10104110	82.10011192471751
CDK14	SRR10104111	204.47662365345445
CDK14	SRR10104112	60.51767831295329
CDK14	SRR10104113	124.30072903160323
CDK14	SRR10104114	116.10780573373277
CDK14	SRR10104115	83.52820629046556
CDK14	SRR10104116	125.60756337848893
CDK14	SRR10104117	85.18558805564295
CDK14	SRR10104118	53.737583985319425
