Gene	sample	counts
PRPF40B	CM317	14.695725874759699
PRPF40B	CMCD140	28.25998571204775
PRPF40B	CMCD147	59.20805022661118
PRPF40B	CMCD152	110
PRPF40B	CMCD154	79.76653118427541
PRPF40B	CMCD159	1.0826308846263835
PRPF40B	CMCD161	35.10723105633752
PRPF40B	CMCD174	1.0883603953024104
PRPF40B	CMCD196	66.5856495654354
PRPF40B	CMCD198	9.251357090849226
PRPF40B	CMCD203	454.4401316437912
PRPF40B	CMCD211	208.40472428735035
PRPF40B	CMCD227	153.2082025231144
PRPF40B	CMCD240	139.7763056616218
PRPF40B	CMCD259	154
PRPF40B	CMCD270	52.268884694368055
PRPF40B	CMCD275	38.320299536199045
PRPF40B	CMCD282	37.47020676760361
PRPF40B	CMCD286	168.48467141980194
PRPF40B	CMCD287	225
PRPF40B	CMCD294	1.061130699852429
PRPF40B	CMCD327	42.21343977509075
PRPF40B	CMCD335	59.2746271618797
PRPF40B	CMCD337	118.78302072721785
PRPF40B	CMCD357	9.183308596008748
PRPF40B	CMCD398	56.3251134137953
PRPF40B	CMCD403	69.49210501657925
PRPF40B	CMCD422	77.16068572456992
PRPF40B	CMCD426	13.319952331258966
PRPF40B	CMCD71	13.082233513559702
PRPF40B	CMCD72	20.592730208716265
PRPF40B	CMCD76	58.13149551671125
PRPF40B	CMCD88	86.01547664100788
PRPF40B	CMSA256	138
PRPF40B	CMSA316	169.34644767282646
PRPF40B	CMUC110	181
PRPF40B	CMUC192	21.276230762050652
PRPF40B	CMUC199	24.638555859653664
PRPF40B	CMUC200	63.14669290605101
PRPF40B	CMUC208	17.041538389349924
PRPF40B	CMUC231	266
PRPF40B	CMUC234	114
PRPF40B	CMUC285	24.261759418761873
PRPF40B	CMUC291	26.1705753992281
PRPF40B	CMUC295	110.09901414901991
PRPF40B	CMUC299	65.18940547551972
PRPF40B	CMUC301	118.06371763876173
PRPF40B	CMUC307	58.15967745154947
PRPF40B	CMUC313	50.99037899812965
PRPF40B	CMUC314	2.1063486589547966
PRPF40B	CMUC323	11.255685337261161
PRPF40B	CMUC324	114.10261466352972
PRPF40B	CMUC331	17.152654539864162
PRPF40B	CMUC333	41.930105664046074
PRPF40B	CMUC334	19.280511784266565
PRPF40B	CMUC346	33.35356332857656
PRPF40B	CMUC352	123.73220587091771
PRPF40B	CMUC360	18.022687324243943
PRPF40B	CMUC363	5.127683651550167
PRPF40B	CMUC365	36.23557420623374
PRPF40B	CMUC366	88.28819415188455
PRPF40B	CMUC368	108
PRPF40B	CMUC377	74.30034604094263
PRPF40B	CMUC379	7.465160868481801
PRPF40B	CMUC380	5.088437225418828
PRPF40B	CMUC383	4.055136210363733
PRPF40B	CMUC394	22.15983744336463
PRPF40B	CMUC419	4.096884207958048
PRPF40B	CMUC427	172
PRPF40B	CMUC428	49.3058966091862
PRPF40B	CMUC431	84.15386281161574
PRPF40B	CMUC435	77.37633447032594
PRPF40B	CMUC439	84.5307070275
PRPF40B	CMUC89	161
PRPF40B	CS219	42.102796387014884
PRPF40B	CS256	37.08388507100545
PRPF40B	CS257	5.449899929390864
PRPF40B	CS259	37.05658160159677
PRPF40B	CS261	15.341150244560817
PRPF40B	CS266	1.0344406863242126
PRPF40B	CS270	20.251587233059492
PRPF40B	CS277	93.40848936740927
PRPF40B	CS288	12.107015727993598
PRPF40B	CS290	20.158707176545864
PRPF40B	CS292	10.136016438843358
PRPF40B	CS293	11.175872266278132
PRPF40B	CS301	7.178510364564857
PRPF40B	CS306	13.480841346347233
PRPF40B	CS308	17.43182413740339
PRPF40B	CS315	13.345586872059446
PRPF40B	CS317	1.0691022518554174
PRPF40B	CS322	30.395033704963964
PRPF40B	CS327	86.40294591084033
PRPF40B	CS328	1.0532227797951625
PRPF40B	CS330	1.0732794536999326
PRPF40B	CS331	10.183441621534113
PRPF40B	CS335	25.731158720635896
PRPF40B	CS338	4.117801450595797
PRPF40B	CS339	2.3284208497948367
PRPF40B	CS343	15.118969868243223
PRPF40B	CS344	52.71162765222757
PRPF40B	CS350	9.196287418393712
PRPF40B	CS351	19.156121532776268
PRPF40B	CS361	19.43993279279838
PRPF40B	CS388	1.0331387058791355
PRPF40B	CS396	46.487104191550294
PRPF40B	CS405	17.406838765819035
PRPF40B	CS415	7.508094925528345
PRPF40B	CS424	3.1057552735416465
PRPF40B	IM293	19.10025673563981
PRPF40B	IM296	1.064463289332191
PRPF40B	IM297	1.0944885764691814
PRPF40B	IM300	142
PRPF40B	IM305	16.158134567520587
PRPF40B	IM309	1.0649644397817766
PRPF40B	IM310	12.160528062354953
PRPF40B	IM311	8.098629357686166
PRPF40B	IM316	23.115789551759278
PRPF40B	IM320	8.363370837808786
PRPF40B	IM330	17.17201735784722
PRPF40B	IM332	6.174542473035803
PRPF40B	IM340	17.91099441016491
PRPF40B	IM348	18.627357566183903
PRPF40B	IM354	76.54202871391337
PRPF40B	IM356	24.191195384470827
PRPF40B	IM364	19.319450943544886
PRPF40B	IM372	41.11805241728366
PRPF40B	IM374	1.0474599361127908
PRPF40B	IM376	2.028159069170938
PRPF40B	IM381	4.049245648671671
PRPF40B	IM382	9.276912955308102
PRPF40B	IM385	282
PRPF40B	IM390	3.082089031236136
PRPF40B	IM397	16.1780160711723
PRPF40B	IM404	64.1834535637884
PRPF40B	IM409	103.58250342799553
PRPF40B	IM412	43
PRPF40B	IM421	25.38894311865217
PRPF40B	IM425	1.0520033799095727
PRPF40B	IM432	18.707887979775123
PRPF40B	IM438	85
PRPF40B	IM442	21.858657016323193
PRPF40B	IM445	33.372486382415914
PRPF40B	IM448	20.43619426309714
PRPF40B	IM449	34.28297494773718
PRPF40B	IM451	89.45502428169993
PRPF40B	IMSA256	32.1297757518638
PRPF40B	IMSA276	175
PRPF40B	IMSA286	112
PRPF40B	IMSA343	13.161196447039204
PRPF40B	IS_238	73
PRPF40B	IS238	156.03540647424714
PRPF40B	IS243	113
PRPF40B	IS253	121
PRPF40B	IS283	70
PRPF40B	IS322	24.247516483128784
PRPF40B	IS399	59.409464350807944
PRPF40B	IS418	38.178935169765424
PRPF40B	IS430	17.309950858958185
PRPF40B	IS437	16.187374108475403
PRPF40B	IS444	31.100443209799675
PRPF40B	R276CMSA	2.123438194785946
PRPF40B	R286CMSA	109
PRPF40B	R292CMSA	16.06635689022271
PRPF40B	R292IMSA	67.64040077688634
PRPF40B	R308CMSA	2.13434257350862
PRPF40B	R316IMSA	49.943443352007414
PRPF40B	R347CMSA	1.063497692354949
PRPF40B	R347IMSA	13.808575908437403
PRPF40B	R371CMSA	43.171161858909734
PRPF40B	SRR10104064	1.1094515272513297
PRPF40B	SRR10104065	5.029286263942102
PRPF40B	SRR10104066	2.0374790110252907
PRPF40B	SRR10104067	3.0691714394204315
PRPF40B	SRR10104068	2.009311718831243
PRPF40B	SRR10104069	4.045829079531597
PRPF40B	SRR10104070	1.0293904998541934
PRPF40B	SRR10104071	1.1606052908522344
PRPF40B	SRR10104072	1.0698874845957154
PRPF40B	SRR10104073	1.044654039124863
PRPF40B	SRR10104074	1.095822342836796
PRPF40B	SRR10104075	1.1510100695372476
PRPF40B	SRR10104076	2.0553095166466093
PRPF40B	SRR10104077	1.100777777658168
PRPF40B	SRR10104078	2.0828544723219533
PRPF40B	SRR10104079	2.179014271461867
PRPF40B	SRR10104080	1.121518162035866
PRPF40B	SRR10104081	1.0158440725472526
PRPF40B	SRR10104082	2.1645028808327123
PRPF40B	SRR10104083	3.189596517100969
PRPF40B	SRR10104084	3.2035402060738827
PRPF40B	SRR10104085	3.0666519813561703
PRPF40B	SRR10104086	1.024784508800748
PRPF40B	SRR10104087	6.019200047628392
PRPF40B	SRR10104088	2.0182269832024917
PRPF40B	SRR10104089	1.1347456128596176
PRPF40B	SRR10104090	1.0263035277348909
PRPF40B	SRR10104091	1.0420863331254986
PRPF40B	SRR10104092	1.0127338855518124
PRPF40B	SRR10104093	2.068595289240914
PRPF40B	SRR10104094	2.068044898749607
PRPF40B	SRR10104095	1.0540616053506102
PRPF40B	SRR10104096	1.145718575159829
PRPF40B	SRR10104097	2.1262418554781894
PRPF40B	SRR10104098	1.0297617779816932
PRPF40B	SRR10104099	1.0474771062612767
PRPF40B	SRR10104100	2.0581282055604424
PRPF40B	SRR10104101	4.0223046341733335
PRPF40B	SRR10104102	1.0153169306923229
PRPF40B	SRR10104103	1.05208117298879
PRPF40B	SRR10104104	1.0154976077084612
PRPF40B	SRR10104105	2.1616703776541413
PRPF40B	SRR10104106	1.1304558697538387
PRPF40B	SRR10104107	1.00957560699629
PRPF40B	SRR10104108	2.0137144319060156
PRPF40B	SRR10104109	3.3551894993075346
PRPF40B	SRR10104110	1.1898566945611233
PRPF40B	SRR10104111	2.0654204409439845
