Gene	sample	counts
MYSM1	CM317	483.9092591617301
MYSM1	CMCD140	536.9397285289073
MYSM1	CMCD147	441.4635323913991
MYSM1	CMCD152	1204
MYSM1	CMCD154	526.0552246456645
MYSM1	CMCD159	468.77917304322403
MYSM1	CMCD161	641.9607964587432
MYSM1	CMCD174	486.4970967001774
MYSM1	CMCD196	458.02855913193446
MYSM1	CMCD198	467.7074973707108
MYSM1	CMCD203	1340.247275664691
MYSM1	CMCD211	1804.3039783493293
MYSM1	CMCD227	1386.2474795139551
MYSM1	CMCD240	1976.307368129553
MYSM1	CMCD259	1581
MYSM1	CMCD270	570.9370482000203
MYSM1	CMCD275	515.3071858683609
MYSM1	CMCD282	438.5026900100639
MYSM1	CMCD286	1998.4154082293176
MYSM1	CMCD287	1581
MYSM1	CMCD294	460.5307237359542
MYSM1	CMCD327	556.8153722714352
MYSM1	CMCD335	540.5042273405302
MYSM1	CMCD337	551.6364013433507
MYSM1	CMCD357	477.5320469924549
MYSM1	CMCD398	664.8374994021195
MYSM1	CMCD403	678.8069388576001
MYSM1	CMCD422	833.7362405563919
MYSM1	CMCD426	497.27822036700144
MYSM1	CMCD71	509.20078137393915
MYSM1	CMCD72	494.2255250091904
MYSM1	CMCD76	1008.2807670657157
MYSM1	CMCD88	1028.1849998483267
MYSM1	CMSA256	1310
MYSM1	CMSA316	758.0269562497946
MYSM1	CMUC110	1469
MYSM1	CMUC192	467.0639229193024
MYSM1	CMUC199	456.839889897745
MYSM1	CMUC200	646.5018559429031
MYSM1	CMUC208	702.7128477020175
MYSM1	CMUC231	1737
MYSM1	CMUC234	1551
MYSM1	CMUC285	528.7041740005192
MYSM1	CMUC291	571.7264164139061
MYSM1	CMUC295	785.7066009725511
MYSM1	CMUC299	799.322402522911
MYSM1	CMUC301	962.519460749905
MYSM1	CMUC307	845.3208291664863
MYSM1	CMUC313	632.6969475686291
MYSM1	CMUC314	490.7792375364676
MYSM1	CMUC323	481.9479812590915
MYSM1	CMUC324	848.7633090760808
MYSM1	CMUC331	660.8816896241781
MYSM1	CMUC333	593.1575923206518
MYSM1	CMUC334	548.9872039625375
MYSM1	CMUC346	604.4069960754177
MYSM1	CMUC352	687.0658260962341
MYSM1	CMUC360	553.69700501705
MYSM1	CMUC363	476.87457959416554
MYSM1	CMUC365	595.8738869469548
MYSM1	CMUC366	870.8426423163157
MYSM1	CMUC368	1002
MYSM1	CMUC377	648.6219397628236
MYSM1	CMUC379	462.83997384587167
MYSM1	CMUC380	510.8790974320504
MYSM1	CMUC383	481.54742498069334
MYSM1	CMUC394	489.5309544306914
MYSM1	CMUC419	494.69876811093434
MYSM1	CMUC427	1262
MYSM1	CMUC428	757.7008193207594
MYSM1	CMUC431	876.6027376209973
MYSM1	CMUC435	863.1983287014283
MYSM1	CMUC439	666.1824768119643
MYSM1	CMUC89	1426
MYSM1	CS219	611.49299514474
MYSM1	CS256	722.6346253025656
MYSM1	CS257	477.41123381463973
MYSM1	CS259	566.865545581183
MYSM1	CS261	443.8706137426263
MYSM1	CS266	484.11824119973153
MYSM1	CS270	508.31483954979325
MYSM1	CS277	425.5275626737533
MYSM1	CS288	620.484556059672
MYSM1	CS290	519.086709796056
MYSM1	CS292	476.39277262563786
MYSM1	CS293	476.4985538985858
MYSM1	CS301	477.88368998388904
MYSM1	CS306	447.9787278170773
MYSM1	CS308	514.7515127633236
MYSM1	CS315	475.3082093664249
MYSM1	CS317	493.9252403572028
MYSM1	CS322	559.2686201713369
MYSM1	CS327	816.8092444827115
MYSM1	CS328	460.25835477048605
MYSM1	CS330	478.6826363501699
MYSM1	CS331	563.1443216708365
MYSM1	CS335	257.3115872063589
MYSM1	CS338	464.2821135546762
MYSM1	CS339	514.581007804659
MYSM1	CS343	592.6636188351343
MYSM1	CS344	672.0732525659015
MYSM1	CS350	494.5559011669508
MYSM1	CS351	500.0755936977383
MYSM1	CS361	578.082211996373
MYSM1	CS388	491.77402399846846
MYSM1	CS396	695.2853844301435
MYSM1	CS405	507.870119285073
MYSM1	CS415	495.5342650848708
MYSM1	CS424	515.5553754079133
MYSM1	IM293	532.796635257321
MYSM1	IM296	480.0729434888181
MYSM1	IM297	482.66946222290903
MYSM1	IM300	1073
MYSM1	IM305	475.6550863313873
MYSM1	IM309	495.20846449852615
MYSM1	IM310	549.250517483032
MYSM1	IM311	498.0657054976992
MYSM1	IM316	493.4718552136437
MYSM1	IM320	484.03008723818346
MYSM1	IM330	550.5146741192196
MYSM1	IM332	457.9452334168221
MYSM1	IM340	462.5250909448468
