Gene	sample	counts
CNIH2	CM317	2.099389410679957
CNIH2	CMCD140	17.15784846802899
CNIH2	CMCD147	2.0774754465477607
CNIH2	CMCD152	76
CNIH2	CMCD154	85.82474874257481
CNIH2	CMCD159	1.0826308846263835
CNIH2	CMCD161	83.254290790743255
CNIH2	CMCD174	1.0883603953024104
CNIH2	CMCD196	63.559029130642884
CNIH2	CMCD198	45.22885688859621
CNIH2	CMCD203	52.1653131246736
CNIH2	CMCD211	28.85603874747928
CNIH2	CMCD227	45.06123603621012
CNIH2	CMCD240	30.5471396479041
CNIH2	CMCD259	36
CNIH2	CMCD270	33.17063836373357
CNIH2	CMCD275	129.078903700881
CNIH2	CMCD282	74.94041353520721
CNIH2	CMCD286	28.08077856996699
CNIH2	CMCD287	25
CNIH2	CMCD294	1.061130699852429
CNIH2	CMCD327	20.101637988138453
CNIH2	CMCD335	34.15825972040525
CNIH2	CMCD337	31.205708835116553
CNIH2	CMCD357	29.590661031583746
CNIH2	CMCD398	29.168362303572568
CNIH2	CMCD403	56.39938957867301
CNIH2	CMCD422	35.0730389657136
CNIH2	CMCD426	2.219992055209828
CNIH2	CMCD71	68.43014453246613
CNIH2	CMCD72	1.1440405671509037
CNIH2	CMCD76	13.02947313305597
CNIH2	CMCD88	28.005038906374658
CNIH2	CMSA256	78
CNIH2	CMSA316	97.77741323966765
CNIH2	CMUC110	71
CNIH2	CMUC192	23.302538453674522
CNIH2	CMUC199	31.824801318719317
CNIH2	CMUC200	36.08382451774344
CNIH2	CMUC208	46.11239799471156
CNIH2	CMUC231	51
CNIH2	CMUC234	42
CNIH2	CMUC285	21.22903949141664
CNIH2	CMUC291	36.236181322008136
CNIH2	CMUC295	48.04320617411778
CNIH2	CMUC299	15.043708955889166
CNIH2	CMUC301	32.0172793596642
CNIH2	CMUC307	28.077085666265262
CNIH2	CMUC313	1.0406199795536664
CNIH2	CMUC314	1.0531743294773983
CNIH2	CMUC323	10.232441215691964
CNIH2	CMUC324	14.012601800784351
CNIH2	CMUC331	12.10775614578647
CNIH2	CMUC333	18.40833907202023
CNIH2	CMUC334	9.132874003073637
CNIH2	CMUC346	53.56784413377448
CNIH2	CMUC352	26.15477522474683
CNIH2	CMUC360	28.035291393268356
