Gene	sample	counts
BAIAP2L2	CM317	771.5256084248842
BAIAP2L2	CMCD140	2250.706004923803
BAIAP2L2	CMCD147	1082.3647076513832
BAIAP2L2	CMCD152	2694
BAIAP2L2	CMCD154	696.6950192044309
BAIAP2L2	CMCD159	844.4520900085791
BAIAP2L2	CMCD161	1576.8162063017878
BAIAP2L2	CMCD174	1126.4530091379947
BAIAP2L2	CMCD196	4335.12933610115
BAIAP2L2	CMCD198	1359.9494923548361
BAIAP2L2	CMCD203	542.7198923163157
BAIAP2L2	CMCD211	443.2608174265567
BAIAP2L2	CMCD227	680.834311747102
BAIAP2L2	CMCD240	1207.0748515414225
BAIAP2L2	CMCD259	848
BAIAP2L2	CMCD270	1824.3851100053466
BAIAP2L2	CMCD275	3704.9679077893497
BAIAP2L2	CMCD282	1597.0409749327268
BAIAP2L2	CMCD286	960.3626270928711
BAIAP2L2	CMCD287	1572
BAIAP2L2	CMCD294	976.2402438642348
BAIAP2L2	CMCD327	693.5065105907767
BAIAP2L2	CMCD335	785.6399735693208
BAIAP2L2	CMCD337	720.7512105143048
BAIAP2L2	CMCD357	632.627925502825
BAIAP2L2	CMCD398	632.6517203085223
BAIAP2L2	CMCD403	804.6984334528524
BAIAP2L2	CMCD422	690.4378242107621
BAIAP2L2	CMCD426	710.3974576671449
BAIAP2L2	CMCD71	2564.1177686577016
BAIAP2L2	CMCD72	597.1891760527717
BAIAP2L2	CMCD76	1487.3644714965428
BAIAP2L2	CMCD88	1745.3140318437063
BAIAP2L2	CMSA256	2932
BAIAP2L2	CMSA316	565.4961734789026
BAIAP2L2	CMUC110	1017
BAIAP2L2	CMUC192	905.7595381558706
BAIAP2L2	CMUC199	971.1697434680153
BAIAP2L2	CMUC200	1375.1946455095554
BAIAP2L2	CMUC208	1342.2717590199734
BAIAP2L2	CMUC231	565
BAIAP2L2	CMUC234	664
BAIAP2L2	CMUC285	605.5330788265984
BAIAP2L2	CMUC291	591.8576282594663
BAIAP2L2	CMUC295	2094.8839692172605
BAIAP2L2	CMUC299	1053.0596269122416
BAIAP2L2	CMUC301	1089.5880382085722
BAIAP2L2	CMUC307	861.3648781186379
BAIAP2L2	CMUC313	611.8845479775558
BAIAP2L2	CMUC314	648.7553869580773
BAIAP2L2	CMUC323	599.621055239549
BAIAP2L2	CMUC324	632.5688812925507
BAIAP2L2	CMUC331	752.6988403963921
BAIAP2L2	CMUC333	637.1330689927001
BAIAP2L2	CMUC334	755.9990146988732
BAIAP2L2	CMUC346	683.2426912156895
BAIAP2L2	CMUC352	575.4050549444303
BAIAP2L2	CMUC360	681.8583371005625
BAIAP2L2	CMUC363	848.1188759663976
BAIAP2L2	CMUC365	616.0047615059736
BAIAP2L2	CMUC366	552.8044883828226
BAIAP2L2	CMUC368	595
BAIAP2L2	CMUC377	676.7355842107478
BAIAP2L2	CMUC379	937.4109147707861
BAIAP2L2	CMUC380	639.1077155126048
BAIAP2L2	CMUC383	575.8293418716501
BAIAP2L2	CMUC394	622.4899790908792
BAIAP2L2	CMUC419	1077.4805466929668
BAIAP2L2	CMUC427	633
BAIAP2L2	CMUC428	538.3398915492779
BAIAP2L2	CMUC431	545.998276575364
BAIAP2L2	CMUC435	582.8347271790785
BAIAP2L2	CMUC439	606.8097183045536
BAIAP2L2	CMUC89	891
BAIAP2L2	CS219	2597.3415580656088
BAIAP2L2	CS256	3335.545122062328
BAIAP2L2	CS257	749.9062302841829
BAIAP2L2	CS259	1248.9069528970588
BAIAP2L2	CS261	1362.2941417170005
BAIAP2L2	CS266	1354.0828583983944
BAIAP2L2	CS270	2138.5676118110823
BAIAP2L2	CS277	774.6299976832628
BAIAP2L2	CS288	1501.2699502712062
BAIAP2L2	CS290	1629.831475223733
BAIAP2L2	CS292	1857.9318132399876
BAIAP2L2	CS293	1532.1104888679474
BAIAP2L2	CS301	1771.0410570862155
BAIAP2L2	CS306	1402.0075000201123
BAIAP2L2	CS308	714.704789633539
BAIAP2L2	CS315	2298.5206928108537
BAIAP2L2	CS317	575.1770114982145
BAIAP2L2	CS322	666.6644059288762
BAIAP2L2	CS327	588.7456546947957
BAIAP2L2	CS328	708.8189308021445
BAIAP2L2	CS330	872.5761958580451
BAIAP2L2	CS331	3997.000836452139
BAIAP2L2	CS335	310.28750221943284
BAIAP2L2	CS338	656.7893313700297
BAIAP2L2	CS339	637.9873128437853
