Gene	sample	counts
TMEM41B	CM317	31.490841160199356
TMEM41B	CMCD140	734.7596285132415
TMEM41B	CMCD147	102.83503460411414
TMEM41B	CMCD152	1333
TMEM41B	CMCD154	248.38691989027535
TMEM41B	CMCD159	41.139973615802575
TMEM41B	CMCD161	687.0986649597486
TMEM41B	CMCD174	155.63553652824467
TMEM41B	CMCD196	292.5733086966101
TMEM41B	CMCD198	253.89835571552874
TMEM41B	CMCD203	523.6594894438389
TMEM41B	CMCD211	999.5411199474072
TMEM41B	CMCD227	1036.408428832833
TMEM41B	CMCD240	1569.9378437225864
TMEM41B	CMCD259	829
TMEM41B	CMCD270	429.2079570095223
TMEM41B	CMCD275	550.6021985990704
TMEM41B	CMCD282	319.0031116701388
TMEM41B	CMCD286	1546.314873252849
TMEM41B	CMCD287	1872
TMEM41B	CMCD294	66.85123409070303
TMEM41B	CMCD327	288.4585051297868
TMEM41B	CMCD335	231.07058046156493
TMEM41B	CMCD337	324.13671757766224
TMEM41B	CMCD357	193.86984813796246
TMEM41B	CMCD398	314.81715175924876
TMEM41B	CMCD403	411.91697031566537
TMEM41B	CMCD422	484.0079377268477
TMEM41B	CMCD426	62.15977754587518
TMEM41B	CMCD71	916.7626716040684
TMEM41B	CMCD72	22.880811343018074
TMEM41B	CMCD76	929.1016611032987
TMEM41B	CMCD88	1275.2294502009888
TMEM41B	CMSA256	1408
TMEM41B	CMSA316	344.74098276253955
TMEM41B	CMUC110	1028
TMEM41B	CMUC192	280.6436152899062
TMEM41B	CMUC199	195.05523388892485
TMEM41B	CMUC200	561.3039369426756
TMEM41B	CMUC208	841.0500416861521
TMEM41B	CMUC231	612
TMEM41B	CMUC234	828
TMEM41B	CMUC285	256.7702871818965
TMEM41B	CMUC291	430.80793349498566
TMEM41B	CMUC295	737.6633947984334
TMEM41B	CMUC299	806.3428000356593
TMEM41B	CMUC301	849.4584430110907
TMEM41B	CMUC307	734.0152395609347
TMEM41B	CMUC313	50.99037899812965
TMEM41B	CMUC314	20.010312260070567
TMEM41B	CMUC323	60.37140317258259
TMEM41B	CMUC324	423.3807544094129
TMEM41B	CMUC331	267.37961488611785
TMEM41B	CMUC333	76.70141280008428
TMEM41B	CMUC334	121.77165337431515
