Gene	sample	counts
AAMDC	CM317	28.34175704417942
AAMDC	CMCD140	161.48563264027285
AAMDC	CMCD147	245.14210269263575
AAMDC	CMCD152	185
AAMDC	CMCD154	272.6197901234729
AAMDC	CMCD159	50.88365157744003
AAMDC	CMCD161	119.36458559154755
AAMDC	CMCD174	18.502126720140975
AAMDC	CMCD196	307.7064108705727
AAMDC	CMCD198	34.94957123209707
AAMDC	CMCD203	138.43871560009532
AAMDC	CMCD211	73.74321013244705
AAMDC	CMCD227	53.25418804279378
AAMDC	CMCD240	91.6414189437123
AAMDC	CMCD259	81
AAMDC	CMCD270	117.60499056232813
AAMDC	CMCD275	363.0344166587278
AAMDC	CMCD282	88.1056213184193
AAMDC	CMCD286	35.568986188624855
AAMDC	CMCD287	50
AAMDC	CMCD294	40.322966594392305
AAMDC	CMCD327	77.39130625433305
AAMDC	CMCD335	129.60045599800816
AAMDC	CMCD337	165.0882660954553
AAMDC	CMCD357	39.794337249371246
AAMDC	CMCD398	49.28447423707089
AAMDC	CMCD403	78.5562926274374
AAMDC	CMCD422	80.16694620734538
AAMDC	CMCD426	15.539944386468795
AAMDC	CMCD71	105.66419376336682
AAMDC	CMCD72	6.864243402905422
AAMDC	CMCD76	141.3196701354532
AAMDC	CMCD88	69.01241730499468
AAMDC	CMSA256	293
AAMDC	CMSA316	124.99380661565762
AAMDC	CMUC110	108
AAMDC	CMUC192	69.90761536102357
AAMDC	CMUC199	45.17068574269839
AAMDC	CMUC200	94.21887512966342
AAMDC	CMUC208	127.3103162027906
AAMDC	CMUC231	179
AAMDC	CMUC234	67
AAMDC	CMUC285	42.45807898283328
AAMDC	CMUC291	65.42643849807025
AAMDC	CMUC295	146.13141877960823
AAMDC	CMUC299	53.15443831080839
AAMDC	CMUC301	75.04049849921296
AAMDC	CMUC307	52.14315909449263
AAMDC	CMUC313	31.218599386609988
AAMDC	CMUC314	124.274570878333
AAMDC	CMUC323	23.534614796091518
AAMDC	CMUC324	146.13141877960823
AAMDC	CMUC331	33.29632940091279
AAMDC	CMUC333	83.86021132809215
AAMDC	CMUC334	51.75295268408394
AAMDC	CMUC346	156.66067624028386
AAMDC	CMUC352	99.58933643268986
AAMDC	CMUC360	88.11091580741483
AAMDC	CMUC363	6.1532203818602005
AAMDC	CMUC365	38.24866166213562
AAMDC	CMUC366	95.31111868669355
AAMDC	CMUC368	80
AAMDC	CMUC377	124.50328255509305
AAMDC	CMUC379	15.996773289603858
AAMDC	CMUC380	49.86668480910452
AAMDC	CMUC383	42.5789302088192
AAMDC	CMUC394	32.232490826712194
AAMDC	CMUC419	49.16261049549658
AAMDC	CMUC427	75
AAMDC	CMUC428	32.199769214162416
AAMDC	CMUC431	59.10807030815868
AAMDC	CMUC435	40.195498426143345
AAMDC	CMUC439	75.47384556026786
AAMDC	CMUC89	61
AAMDC	CS219	159.38915775084206
AAMDC	CS256	368.83431638189205
AAMDC	CS257	9.809819872903555
AAMDC	CS259	138.2110340816312
AAMDC	CS261	47.04619408331984
AAMDC	CS266	51.72203431621063
AAMDC	CS270	57.71702361421955
AAMDC	CS277	27.362082743988573
AAMDC	CS288	85.75802807328799
AAMDC	CS290	144.13475631230293
AAMDC	CS292	119.60499397835163
AAMDC	CS293	79.24709425179039
AAMDC	CS301	43.07106218738914
AAMDC	CS306	79.84806028221054
AAMDC	CS308	29.736641175570487
AAMDC	CS315	87.25960647115792
AAMDC	CS317	28.865760800096268
AAMDC	CS322	40.52671160661862
AAMDC	CS327	40.18741670271643
AAMDC	CS328	10.532227797951625
AAMDC	CS330	8.58623562959946
AAMDC	CS331	121.18295529625594
AAMDC	CS335	24.72209367276782
AAMDC	CS338	18.530106527681088
AAMDC	CS339	9.313683399179347
AAMDC	CS343	77.61071199031521
AAMDC	CS344	44.60214647496179
AAMDC	CS350	38.82876909988457
AAMDC	CS351	106.87099381443602
AAMDC	CS361	16.37046972025127
AAMDC	CS388	29.961022470494928
AAMDC	CS396	28.296498203552353
AAMDC	CS405	50.1726529132431
AAMDC	CS415	37.54047462764173
AAMDC	CS424	42.44532207173584
AAMDC	IM293	84.4432403049339
AAMDC	IM296	1.064463289332191
AAMDC	IM297	40.496077329359714
AAMDC	IM300	190
AAMDC	IM305	177.73948024272647
AAMDC	IM309	11.714608837599544
AAMDC	IM310	30.401320155887383
AAMDC	IM311	148.8123144474833
AAMDC	IM316	98.49336417706127
AAMDC	IM320	35.54432606068734
AAMDC	IM330	31.313678711368457
AAMDC	IM332	17.494537006934777
AAMDC	IM340	41.08992835273126
AAMDC	IM348	125.21723697268068
AAMDC	IM354	81.57768849772346
AAMDC	IM356	47.37442429458871
AAMDC	IM364	70.1601113212946
AAMDC	IM372	45.034057409405904
AAMDC	IM374	2.0949198722255815
AAMDC	IM376	83.15452183600847
AAMDC	IM381	91.1080270951126
AAMDC	IM382	53.59994151955792
AAMDC	IM385	209
AAMDC	IM390	56.50496557266249
AAMDC	IM397	149.6466486583438
