Gene	sample	counts
PTENP1	CM317	6.298168232039871
PTENP1	CMCD140	5.046426020008527
PTENP1	CMCD147	3.116213169821641
PTENP1	CMCD152	11
PTENP1	CMCD154	11.106732190215563
PTENP1	CMCD159	29.231033884912353
PTENP1	CMCD161	13.03982867806822
PTENP1	CMCD174	3.265081185907231
PTENP1	CMCD196	12.106481739170073
PTENP1	CMCD198	6.167571393899483
PTENP1	CMCD203	15.047686478271231
PTENP1	CMCD211	12.023349478116366
PTENP1	CMCD227	9.012247207242025
PTENP1	CMCD240	9.256708984213363
PTENP1	CMCD259	12
PTENP1	CMCD270	8.041366876056625
PTENP1	CMCD275	9.075860416468196
PTENP1	CMCD282	8.101666328130511
PTENP1	CMCD286	4.680129761661165
PTENP1	CMCD287	13
PTENP1	CMCD294	3.1833920995572873
PTENP1	CMCD327	8.04065519525538
PTENP1	CMCD335	3.013964092976934
PTENP1	CMCD337	12.07962922649673
PTENP1	CMCD357	3.0611028653362493
PTENP1	CMCD398	11.063861563424076
PTENP1	CMCD403	4.028527827048072
PTENP1	CMCD422	8.016694620734537
PTENP1	CMCD426	4.439984110419656
PTENP1	CMCD71	7.044279584224455
PTENP1	CMCD72	3.432121701452711
PTENP1	CMCD76	13.02947313305597
PTENP1	CMCD88	8.001439687535616
PTENP1	CMSA256	11
PTENP1	CMSA316	6.048087416886659
PTENP1	CMUC110	17
PTENP1	CMUC192	8.105230766495486
PTENP1	CMUC199	3.079819482456708
PTENP1	CMUC200	9.02095612943586
PTENP1	CMUC208	13.031764650679353
PTENP1	CMUC231	26
PTENP1	CMUC234	12
PTENP1	CMUC285	9.098159782035703
PTENP1	CMUC291	5.032802961390019
PTENP1	CMUC295	5.004500643137268
PTENP1	CMUC299	9.0262253735335
PTENP1	CMUC301	15.008099699842592
PTENP1	CMUC307	8.022024476075789
PTENP1	CMUC313	11.44681977509033
PTENP1	CMUC314	6.319045976864389
PTENP1	CMUC323	4.092976486276785
PTENP1	CMUC324	9.008101157647083
PTENP1	CMUC331	12.10775614578647
PTENP1	CMUC333	14.317597056015734
PTENP1	CMUC334	4.059055112477171
PTENP1	CMUC346	7.074998281819271
PTENP1	CMUC352	10.059528932594937
PTENP1	CMUC360	10.012604069024412
PTENP1	CMUC363	3.0766101909301002
PTENP1	CMUC365	3.019631183852812
PTENP1	CMUC366	8.026199468353141
PTENP1	CMUC368	13
PTENP1	CMUC377	7.02841111198106
PTENP1	CMUC379	4.2658062105610295
PTENP1	CMUC380	4.0707497803350625
PTENP1	CMUC383	3.0413521577728
PTENP1	CMUC394	6.0435920300085355
PTENP1	CMUC419	5.12110525994756
PTENP1	CMUC427	13
PTENP1	CMUC428	10.062427879425755
PTENP1	CMUC431	7.012821900967979
PTENP1	CMUC435	10.048874606535836
PTENP1	CMUC439	6.037907644821429
PTENP1	CMUC89	13
PTENP1	CS219	4.009790132096656
PTENP1	CS256	7.015870148568599
PTENP1	CS257	4.359919943512692
PTENP1	CS259	6.00917539485353
PTENP1	CS261	3.0682300489121634
PTENP1	CS266	3.103322058972638
PTENP1	CS270	4.050317446611898
PTENP1	CS277	2.830560283860887
PTENP1	CS288	5.044589886663999
PTENP1	CS290	7.055547511791052
PTENP1	CS292	4.054406575537343
PTENP1	CS293	4.063953551373866
PTENP1	CS301	3.0765044419563674
PTENP1	CS306	3.1109633876185923
PTENP1	CS308	3.0762042595417745
PTENP1	CS315	5.132918027715172
PTENP1	CS317	18.174738281542094
PTENP1	CS322	7.092174531158259
PTENP1	CS327	10.046854175679108
PTENP1	CS328	12.638673357541952
PTENP1	CS330	3.219838361099798
PTENP1	CS331	9.165097459380702
PTENP1	CS335	11.099715526548817
PTENP1	CS338	3.0883510879468483
PTENP1	CS339	3.492631274692255
PTENP1	CS343	7.055519271846837
PTENP1	CS344	7.095796030107557
PTENP1	CS350	3.065429139464571
PTENP1	CS351	11.09038615055468
PTENP1	CS361	8.185234860125634
PTENP1	CS388	3.099416117637406
PTENP1	CS396	8.084713772443529
PTENP1	CS405	5.1196584605350095
PTENP1	CS415	4.290339957444769
PTENP1	CS424	3.1057552735416465
PTENP1	IM293	6.031660021780993
PTENP1	IM296	3.193389867996573
PTENP1	IM297	3.283465729407544
PTENP1	IM300	6
PTENP1	IM305	6.05930046282022
PTENP1	IM309	3.1948933193453297
PTENP1	IM310	3.040132015588738
PTENP1	IM311	4.049314678843083
PTENP1	IM316	9.045308955036239
PTENP1	IM320	3.1362640641782944
PTENP1	IM330	4.04047467243464
PTENP1	IM332	3.0872712365179016
PTENP1	IM340	3.160763719440866
PTENP1	IM348	3.104559594363984
PTENP1	IM354	10.071319567620181
PTENP1	IM356	3.0238994230588534
PTENP1	IM364	6.100879245329964
PTENP1	IM372	5.874007488183379
PTENP1	IM374	4.189839744451163
PTENP1	IM376	14.197113484196567
PTENP1	IM381	4.049245648671671
PTENP1	IM382	6.184608636872069
PTENP1	IM385	30
PTENP1	IM390	3.082089031236136
PTENP1	IM397	9.100134040034419
PTENP1	IM404	10.028664619341937
PTENP1	IM409	15.084830596310029
PTENP1	IM412	11
PTENP1	IM421	4.062230898984347
PTENP1	IM425	3.156010139728718
PTENP1	IM432	3.1179813299625203
PTENP1	IM438	14
PTENP1	IM442	6.245330576092341
PTENP1	IM445	11.124162127471973
PTENP1	IM448	3.065429139464571
PTENP1	IM449	13.10819630354657
PTENP1	IM451	12.061351588543811
PTENP1	IMSA256	10.040554922457437
PTENP1	IMSA276	28
PTENP1	IMSA286	13
PTENP1	IMSA343	6.07439836017194
PTENP1	IS_238	10
PTENP1	IS238	14.8361534024694
PTENP1	IS243	5
PTENP1	IS253	15
PTENP1	IS283	11
PTENP1	IS322	6.061879120782196
PTENP1	IS399	5.034700368712538
PTENP1	IS418	3.272480157408465
PTENP1	IS430	6.491231572109319
PTENP1	IS437	5.395791369491802
PTENP1	IS444	7.25677008228659
PTENP1	R276CMSA	6.370314584357838
PTENP1	R286CMSA	6
PTENP1	R292CMSA	6.024883833833516
PTENP1	R292IMSA	3.220971465566016
PTENP1	R308CMSA	5.33585643377155
PTENP1	R316IMSA	15.288809189390024
PTENP1	R347CMSA	3.190493077064847
PTENP1	R347IMSA	9.559783321225895
PTENP1	R371CMSA	8.031844066773903
PTENP1	SRR10104064	4.437806109005319
PTENP1	SRR10104065	21.123002308556828
PTENP1	SRR10104066	4.074958022050581
PTENP1	SRR10104067	21.48420007594302
PTENP1	SRR10104068	7.03259101590935
PTENP1	SRR10104069	9.103115428946092
PTENP1	SRR10104070	13.382076498104514
PTENP1	SRR10104071	8.12423703596564
PTENP1	SRR10104072	11.76876233055287
PTENP1	SRR10104073	7.312578273874042
PTENP1	SRR10104074	2.191644685673592
PTENP1	SRR10104075	2.302020139074495
PTENP1	SRR10104076	15.414821374849572
PTENP1	SRR10104077	2.201555555316336
PTENP1	SRR10104078	9.37284512544879
PTENP1	SRR10104079	9.805564221578404
PTENP1	SRR10104080	4.486072648143464
PTENP1	SRR10104081	11.174284798019778
PTENP1	SRR10104082	7.575760082914493
PTENP1	SRR10104083	4.252795356134626
PTENP1	SRR10104084	9.610620618221649
PTENP1	SRR10104085	15.333259906780851
PTENP1	SRR10104086	4.099138035202992
PTENP1	SRR10104087	19.06080015082324
PTENP1	SRR10104088	13.118475390816197
PTENP1	SRR10104089	7.943219290017322
PTENP1	SRR10104090	11.2893388050838
PTENP1	SRR10104091	2.084172666250997
PTENP1	SRR10104092	23.292879367691686
PTENP1	SRR10104093	9.308678801584113
PTENP1	SRR10104094	19.64642653812127
PTENP1	SRR10104095	9.486554448155491
PTENP1	SRR10104096	4.582874300639316
PTENP1	SRR10104097	4.252483710956379
PTENP1	SRR10104098	4.119047111926773
PTENP1	SRR10104099	4.189908425045107
PTENP1	SRR10104100	7.203448719461548
PTENP1	SRR10104101	23.12825164649667
PTENP1	SRR10104102	13.199120099000197
PTENP1	SRR10104103	11.57289290287669
PTENP1	SRR10104104	9.13947846937615
PTENP1	SRR10104105	4.3233407553082825
PTENP1	SRR10104106	2.2609117395076774
PTENP1	SRR10104107	25.239390174907253
PTENP1	SRR10104108	15.102858239295117
PTENP1	SRR10104109	4.473585999076713
PTENP1	SRR10104110	2.3797133891222466
PTENP1	SRR10104111	4.130840881887969
PTENP1	SRR10104112	2.373242286782482
PTENP1	SRR10104113	4.143357634386774
PTENP1	SRR10104114	4.691224474090213
PTENP1	SRR10104115	2.28844400795796
PTENP1	SRR10104116	4.186918779282965
PTENP1	SRR10104117	4.155394539299656
PTENP1	SRR10104118	2.286705701502954
PTENP1	SRR10104119	4.759275302881335
PTENP1	SRR10104120	7.189493838633775
