Gene	sample	counts
PCNPP5	CM317	1.0496947053399786
PCNPP5	CMCD140	1.0092852040017053
PCNPP5	CMCD147	1.0387377232738804
PCNPP5	CMCD152	2
PCNPP5	CMCD154	1.0097029263832331
PCNPP5	CMCD159	1.0826308846263835
PCNPP5	CMCD161	1.0030637444667863
PCNPP5	CMCD174	1.0883603953024104
PCNPP5	CMCD196	1.0088734782641728
PCNPP5	CMCD198	1.027928565649914
PCNPP5	CMCD203	1.0031790985514153
PCNPP5	CMCD211	5.610896423120971
PCNPP5	CMCD227	1.6385904013167316
PCNPP5	CMCD240	1.8513417968426726
PCNPP5	CMCD259	2
PCNPP5	CMCD270	2.010341719014156
PCNPP5	CMCD275	1.0084289351631328
PCNPP5	CMCD282	1.0127082910163139
PCNPP5	CMCD286	0.9360259523322331
PCNPP5	CMCD287	1
PCNPP5	CMCD294	1.061130699852429
PCNPP5	CMCD327	1.0050818994069226
PCNPP5	CMCD335	3.013964092976934
PCNPP5	CMCD337	2.0132715377494548
PCNPP5	CMCD357	1.0203676217787498
PCNPP5	CMCD398	4.023222386699665
PCNPP5	CMCD403	1.007131956762018
PCNPP5	CMCD422	1.002086827591817
PCNPP5	CMCD426	1.109996027604914
PCNPP5	CMCD71	1.0063256548892079
PCNPP5	CMCD72	1.1440405671509037
PCNPP5	CMCD76	2.004534328162457
PCNPP5	CMCD88	2.000359921883904
PCNPP5	CMSA256	2
PCNPP5	CMSA316	1.0080145694811098
PCNPP5	CMUC110	3
PCNPP5	CMUC192	1.0131538458119358
PCNPP5	CMUC199	1.0266064941522361
PCNPP5	CMUC200	1.0023284588262065
PCNPP5	CMUC208	1.0024434346676425
PCNPP5	CMUC231	5
PCNPP5	CMUC234	5
PCNPP5	CMUC285	1.0109066424484112
PCNPP5	CMUC291	3.0196817768340116
PCNPP5	CMUC295	3.002700385882361
PCNPP5	CMUC299	3.008741791177833
PCNPP5	CMUC301	4.002159919958025
PCNPP5	CMUC307	6.0165183570568415
PCNPP5	CMUC313	1.0406199795536664
PCNPP5	CMUC314	1.0531743294773983
PCNPP5	CMUC323	1.0232441215691963
PCNPP5	CMUC324	5.004500643137268
PCNPP5	CMUC331	1.008979678815539
PCNPP5	CMUC333	2.0453710080022476
PCNPP5	CMUC334	1.0147637781192929
PCNPP5	CMUC346	1.0107140402598958
PCNPP5	CMUC352	1.0059528932594937
PCNPP5	CMUC360	1.0012604069024411
PCNPP5	CMUC363	1.0255367303100333
PCNPP5	CMUC365	3.019631183852812
PCNPP5	CMUC366	2.0065498670882853
PCNPP5	CMUC368	2
PCNPP5	CMUC377	3.0121761908490257
PCNPP5	CMUC379	1.0664515526402574
PCNPP5	CMUC380	1.0176874450837656
PCNPP5	CMUC383	1.0137840525909332
PCNPP5	CMUC394	1.007265338334756
PCNPP5	CMUC419	9.217989467905609
PCNPP5	CMUC427	2
PCNPP5	CMUC428	3.0187283638277265
