Gene	sample	counts
RAB39A	CM317	14.695725874759699
RAB39A	CMCD140	4.037140816006821
RAB39A	CMCD147	4.1549508930955215
RAB39A	CMCD152	41
RAB39A	CMCD154	4.0388117055329325
RAB39A	CMCD159	4.330523538505534
RAB39A	CMCD161	4.012254977867145
RAB39A	CMCD174	4.353441581209641
RAB39A	CMCD196	4.035493913056691
RAB39A	CMCD198	4.111714262599656
RAB39A	CMCD203	45.143059434813694
RAB39A	CMCD211	75.3463233961959
RAB39A	CMCD227	194.1729625560327
RAB39A	CMCD240	26.844456054218753
RAB39A	CMCD259	57
RAB39A	CMCD270	6.0310251570424684
RAB39A	CMCD275	6.050573610978796
RAB39A	CMCD282	4.0508331640652555
RAB39A	CMCD286	87.9864395192299
RAB39A	CMCD287	98
RAB39A	CMCD294	4.244522799409716
RAB39A	CMCD327	33.16770268042845
RAB39A	CMCD335	4.018618790635911
RAB39A	CMCD337	6.039814613248365
RAB39A	CMCD357	6.122205730672499
RAB39A	CMCD398	4.023222386699665
RAB39A	CMCD403	4.028527827048072
RAB39A	CMCD422	29.0605180001627
RAB39A	CMCD426	8.879968220839311
RAB39A	CMCD71	10.063256548892078
RAB39A	CMCD72	4.576162268603615
RAB39A	CMCD76	43.09748805549282
RAB39A	CMCD88	51.009178008039555
RAB39A	CMSA256	16
RAB39A	CMSA316	4.032058277924439
RAB39A	CMUC110	49
RAB39A	CMUC192	12.15784614974323
RAB39A	CMUC199	4.106425976608945
RAB39A	CMUC200	10.023284588262065
RAB39A	CMUC208	6.014660608005856
RAB39A	CMUC231	55
RAB39A	CMUC234	57
RAB39A	CMUC285	6.065439854690468
RAB39A	CMUC291	20.131211845560077
RAB39A	CMUC295	14.012601800784351
RAB39A	CMUC299	29.084503981385723
RAB39A	CMUC301	29.01565941969568
RAB39A	CMUC307	8.022024476075789
RAB39A	CMUC313	42.66541916170032
RAB39A	CMUC314	4.212697317909593
RAB39A	CMUC323	10.232441215691964
RAB39A	CMUC324	24.02160308705889
RAB39A	CMUC331	10.08979678815539
RAB39A	CMUC333	58.29307372806406
RAB39A	CMUC334	41.60531490289101
RAB39A	CMUC346	18.192852724678126
RAB39A	CMUC352	8.04762314607595
RAB39A	CMUC360	4.0050416276097645
RAB39A	CMUC363	4.102146921240133
RAB39A	CMUC365	6.039262367705624
RAB39A	CMUC366	63.20632081328098
RAB39A	CMUC368	16
RAB39A	CMUC377	10.040587302830085
RAB39A	CMUC379	4.2658062105610295
RAB39A	CMUC380	4.0707497803350625
RAB39A	CMUC383	12.1654086310912
RAB39A	CMUC394	4.029061353339024
