Gene	sample	counts
TTC31	CM317	334.85261100345315
TTC31	CMCD140	521.8004504688816
TTC31	CMCD147	421.72751564919537
TTC31	CMCD152	737
TTC31	CMCD154	459.4148315043711
TTC31	CMCD159	312.88032565702485
TTC31	CMCD161	532.6268483118635
TTC31	CMCD174	311.27107305648934
TTC31	CMCD196	475.1794082624254
TTC31	CMCD198	420.42278335081477
TTC31	CMCD203	529.6785640351474
TTC31	CMCD211	659.6811080326513
TTC31	CMCD227	639.8695517141837
TTC31	CMCD240	719.2462880733783
TTC31	CMCD259	930
TTC31	CMCD270	469.41479138980543
TTC31	CMCD275	485.05431781346687
TTC31	CMCD282	486.0999796878306
TTC31	CMCD286	679.5548413932012
TTC31	CMCD287	713
TTC31	CMCD294	346.98973885174433
TTC31	CMCD327	476.40882031888134
TTC31	CMCD335	547.536810224143
TTC31	CMCD337	474.12544713999665
TTC31	CMCD357	368.3527114621287
TTC31	CMCD398	471.7228248405357
TTC31	CMCD403	507.59450620805706
TTC31	CMCD422	444.92655145076685
TTC31	CMCD426	332.99880828147417
TTC31	CMCD71	522.2830148874989
TTC31	CMCD72	312.3230748321967
TTC31	CMCD76	522.18119248632
TTC31	CMCD88	643.1157148856752
TTC31	CMSA256	881
TTC31	CMSA316	454.61457083598054
TTC31	CMUC110	737
TTC31	CMUC192	398.1694614040908
TTC31	CMUC199	389.08386128369744
TTC31	CMUC200	508.1805286248867
TTC31	CMUC208	538.31212441652406
TTC31	CMUC231	602
TTC31	CMUC234	706
TTC31	CMUC285	407.39537690670977
TTC31	CMUC291	446.9129029714337
TTC31	CMUC295	606.5454779482369
TTC31	CMUC299	513.4919323610169
TTC31	CMUC301	542.2926691543123
TTC31	CMUC307	498.36827057620843
TTC31	CMUC313	336.1202533958342
TTC31	CMUC314	332.80308811485787
TTC31	CMUC323	355.06571018451115
TTC31	CMUC324	551.495970873727
TTC31	CMUC331	427.80738381778855
TTC31	CMUC333	362.0306684163978
TTC31	CMUC334	388.65452701968917
TTC31	CMUC346	424.49989690915623
TTC31	CMUC352	464.750236685886
TTC31	CMUC360	385.4852566574399
TTC31	CMUC363	352.78463522665146
TTC31	CMUC365	457.97739621767647
TTC31	CMUC366	522.7062403764983
TTC31	CMUC368	739
TTC31	CMUC377	557.2525953070698
TTC31	CMUC379	324.20127200263823
TTC31	CMUC380	389.77429146708226
TTC31	CMUC383	568.7328535035135
TTC31	CMUC394	434.1313608222798
TTC31	CMUC419	366.67113661224533
TTC31	CMUC427	916
TTC31	CMUC428	508.15260791100064
TTC31	CMUC431	612.1191687844907
TTC31	CMUC435	555.7027657414318
TTC31	CMUC439	435.7356683679464
TTC31	CMUC89	578
TTC31	CS219	545.3314579651452
TTC31	CS256	647.4645879964735
TTC31	CS257	310.64429597527925
TTC31	CS259	563.8609578837562
TTC31	CS261	374.3240659672839
TTC31	CS266	407.56963041173975
TTC31	CS270	414.1449589160666
TTC31	CS277	281.1689881968481
TTC31	CS288	407.6028628424512
TTC31	CS290	421.31697998980854
TTC31	CS292	410.508665773156
TTC31	CS293	358.64390090874366
TTC31	CS301	365.0785271121556
TTC31	CS306	405.46222818628985
TTC31	CS308	361.9667012060821
TTC31	CS315	366.49034717886326
TTC31	CS317	287.58850574910724
TTC31	CS322	385.0037602628769
TTC31	CS327	539.5160692339681
TTC31	CS328	305.43460614059717
TTC31	CS330	301.59152648968103
TTC31	CS331	448.07143134750095
TTC31	CS335	153.3778872759473
TTC31	CS338	343.8364211247491
TTC31	CS339	327.1431293961746
TTC31	CS343	433.4104695563057
TTC31	CS344	349.72137576958676
TTC31	CS350	354.56797046473537
TTC31	CS351	531.330318303847
TTC31	CS361	361.17348820304363
TTC31	CS388	378.12876635176355
TTC31	CS396	463.8604526939475
TTC31	CS405	325.6102780900266
