Gene	sample	counts
LRP2BP	CM317	1.0496947053399786
LRP2BP	CMCD140	19.1764188760324
LRP2BP	CMCD147	1.0387377232738804
LRP2BP	CMCD152	61
LRP2BP	CMCD154	42.40752290809579
LRP2BP	CMCD159	1.0826308846263835
LRP2BP	CMCD161	30.091912334003585
LRP2BP	CMCD174	1.0883603953024104
LRP2BP	CMCD196	26.23071043486849
LRP2BP	CMCD198	3.0837856969497417
LRP2BP	CMCD203	156.4959393740208
LRP2BP	CMCD211	128.24906109990792
LRP2BP	CMCD227	103.23119528295409
LRP2BP	CMCD240	90.71574804529097
LRP2BP	CMCD259	99
LRP2BP	CMCD270	29.149954925705263
LRP2BP	CMCD275	20.168578703262657
LRP2BP	CMCD282	7.088958037114196
LRP2BP	CMCD286	124.491451660187
LRP2BP	CMCD287	66
LRP2BP	CMCD294	3.1833920995572873
LRP2BP	CMCD327	30.152456982207678
LRP2BP	CMCD335	40.186187906359116
LRP2BP	CMCD337	53.351695750360555
LRP2BP	CMCD357	17.346249570238747
LRP2BP	CMCD398	22.127723126848153
LRP2BP	CMCD403	51.36372979486292
LRP2BP	CMCD422	32.06677848293815
LRP2BP	CMCD426	8.879968220839311
LRP2BP	CMCD71	15.094884823338118
LRP2BP	CMCD72	1.1440405671509037
LRP2BP	CMCD76	49.11109103998019
LRP2BP	CMCD88	49.00881808615565
LRP2BP	CMSA256	61
LRP2BP	CMSA316	104.83351522603542
LRP2BP	CMUC110	70
LRP2BP	CMUC192	7.09207692068355
LRP2BP	CMUC199	13.345884423979069
LRP2BP	CMUC200	31.0721822236124
LRP2BP	CMUC208	33.08063334403221
LRP2BP	CMUC231	87
LRP2BP	CMUC234	65
LRP2BP	CMUC285	13.141786351829348
LRP2BP	CMUC291	14.091848291892054
LRP2BP	CMUC295	44.039605659607965
LRP2BP	CMUC299	27.078676120600498
LRP2BP	CMUC301	43.023219139548765
LRP2BP	CMUC307	60.165183570568416
LRP2BP	CMUC313	7.284339856875664
LRP2BP	CMUC314	2.1063486589547966
LRP2BP	CMUC323	23.534614796091518
LRP2BP	CMUC324	83.07471067607865
LRP2BP	CMUC331	32.28734972209725
LRP2BP	CMUC333	12.272226048013486
LRP2BP	CMUC334	12.177165337431514
LRP2BP	CMUC346	30.321421207796874
LRP2BP	CMUC352	43.255974410158224
LRP2BP	CMUC360	18.022687324243943
LRP2BP	CMUC363	7.178757112170233
LRP2BP	CMUC365	49.32064266959593
LRP2BP	CMUC366	51.16702161075127
LRP2BP	CMUC368	49
LRP2BP	CMUC377	37.150173020471314
LRP2BP	CMUC379	2.1329031052805147
LRP2BP	CMUC380	20.353748901675313
LRP2BP	CMUC383	19.261896999227734
LRP2BP	CMUC394	26.188898796703654
LRP2BP	CMUC419	17.411757883821707
LRP2BP	CMUC427	73
LRP2BP	CMUC428	26.162312486506963
LRP2BP	CMUC431	69.1263873095415
LRP2BP	CMUC435	62.30302256052219
LRP2BP	CMUC439	41.25903557294643
LRP2BP	CMUC89	83
LRP2BP	CS219	26.063635858628263
LRP2BP	CS256	27.061213430193167
LRP2BP	CS257	1.089979985878173
LRP2BP	CS259	31.04740620674324
LRP2BP	CS261	22.500353692022532
LRP2BP	CS266	1.0344406863242126
LRP2BP	CS270	19.239007871406518
LRP2BP	CS277	38.68432387943212
LRP2BP	CS288	16.142687637324798
LRP2BP	CS290	17.13490110006398
LRP2BP	CS292	7.095211507190351
LRP2BP	CS293	11.175872266278132
LRP2BP	CS301	3.0765044419563674
LRP2BP	CS306	7.258914571110049
LRP2BP	CS308	17.43182413740339
LRP2BP	CS315	5.132918027715172
LRP2BP	CS317	1.0691022518554174
LRP2BP	CS322	28.368698124633035
LRP2BP	CS327	83.38888965813659
LRP2BP	CS328	25.277346715083905
LRP2BP	CS330	1.0732794536999326
LRP2BP	CS331	17.311850756607992
LRP2BP	CS335	20.685833481295525
LRP2BP	CS338	15.44175543973424
LRP2BP	CS339	3.492631274692255
LRP2BP	CS343	30.237939736486446
LRP2BP	CS344	15.205277207373337
LRP2BP	CS350	10.21809713154857
LRP2BP	CS351	43.35332767944102
LRP2BP	CS361	18.416778435282676
LRP2BP	CS388	12.397664470549625
LRP2BP	CS396	39.41297964066221
LRP2BP	CS405	6.143590152642012
LRP2BP	CS415	3.2177549680835766
LRP2BP	CS424	6.211510547083293
LRP2BP	IM293	20.10553340593664
LRP2BP	IM296	78.77028341058214
LRP2BP	IM297	55.81891739992825
LRP2BP	IM300	71
LRP2BP	IM305	15.14825115705055
LRP2BP	IM309	1.0649644397817766
LRP2BP	IM310	18.24079209353243
LRP2BP	IM311	15.184930045661561
LRP2BP	IM316	20.100686566747196
LRP2BP	IM320	5.227106773630491
LRP2BP	IM330	16.16189868973856
LRP2BP	IM332	20.581808243452677
LRP2BP	IM340	1.0535879064802887
LRP2BP	IM348	3.104559594363984
LRP2BP	IM354	25.17829891905045
LRP2BP	IM356	19.15136301270607
LRP2BP	IM364	2.033626415109988
LRP2BP	IM372	16.643021216519575
LRP2BP	IM374	4.189839744451163
LRP2BP	IM376	14.197113484196567
LRP2BP	IM381	15.184671182518766
LRP2BP	IM382	1.0307681061453446
LRP2BP	IM385	92
LRP2BP	IM390	21.574623218652953
LRP2BP	IM397	12.133512053379226
LRP2BP	IM404	41.117524939301944
LRP2BP	IM409	40.22621492349341
LRP2BP	IM412	37
LRP2BP	IM421	6.09334634847652
LRP2BP	IM425	18.93606083837231
LRP2BP	IM432	16.62923375980011
LRP2BP	IM438	62
LRP2BP	IM442	14.572438010882129
LRP2BP	IM445	10.112874661338157
LRP2BP	IM448	17.37076512363257
LRP2BP	IM449	34.28297494773718
LRP2BP	IM451	55.2811947808258
LRP2BP	IMSA256	17.068943368177642
LRP2BP	IMSA276	64
LRP2BP	IMSA286	45
LRP2BP	IMSA343	38.471189614422286
LRP2BP	IS_238	33
LRP2BP	IS238	65.99530306615698
LRP2BP	IS243	44
LRP2BP	IS253	63
LRP2BP	IS283	19
LRP2BP	IS322	48.49503296625757
LRP2BP	IS399	14.097161032395105
LRP2BP	IS418	10.908267191361551
LRP2BP	IS430	8.654975429479093
LRP2BP	IS437	25.89979857356065
LRP2BP	IS444	6.220088641959935
LRP2BP	R276CMSA	4.246876389571892
LRP2BP	R286CMSA	66
LRP2BP	R292CMSA	21.087093418417307
LRP2BP	R292IMSA	1.073657155188672
LRP2BP	R308CMSA	9.60454158078879
LRP2BP	R316IMSA	36.693142054536054
LRP2BP	R347CMSA	1.063497692354949
LRP2BP	R347IMSA	1.0621981468028772
LRP2BP	R371CMSA	43.171161858909734
LRP2BP	SRR10104064	7.766160690759309
LRP2BP	SRR10104065	33.19328934201787
LRP2BP	SRR10104066	13.243613571664389
LRP2BP	SRR10104067	26.599485808310405
LRP2BP	SRR10104068	32.148987501299885
LRP2BP	SRR10104069	16.183316318126387
LRP2BP	SRR10104070	18.52902899737548
LRP2BP	SRR10104071	4.642421163408938
LRP2BP	SRR10104072	9.628987361361439
LRP2BP	SRR10104073	13.580502508623221
LRP2BP	SRR10104074	6.574934057020775
LRP2BP	SRR10104075	3.4530302086117426
LRP2BP	SRR10104076	20.553095166466093
LRP2BP	SRR10104077	5.50388888829084
LRP2BP	SRR10104078	8.331417889287813
LRP2BP	SRR10104079	13.074085628771204
LRP2BP	SRR10104080	1.121518162035866
LRP2BP	SRR10104081	16.253505160756042
LRP2BP	SRR10104082	18.398274487078055
