Gene	sample	counts
DIRAS1	CM317	28.34175704417942
DIRAS1	CMCD140	253.33058620442804
DIRAS1	CMCD147	111.14493639030519
DIRAS1	CMCD152	200
DIRAS1	CMCD154	366.52216227711364
DIRAS1	CMCD159	232.76564019467244
DIRAS1	CMCD161	159.487135370219
DIRAS1	CMCD174	223.11388103699412
DIRAS1	CMCD196	328.8927539141203
DIRAS1	CMCD198	71.95499959549397
DIRAS1	CMCD203	112.35605903775853
DIRAS1	CMCD211	137.06618405052657
DIRAS1	CMCD227	86.84529126978678
DIRAS1	CMCD240	102.74946972476833
DIRAS1	CMCD259	98
DIRAS1	CMCD270	180.93075471127403
DIRAS1	CMCD275	425.55701063884203
DIRAS1	CMCD282	283.55832148456784
DIRAS1	CMCD286	33.69693428396039
DIRAS1	CMCD287	112
DIRAS1	CMCD294	197.3703101725518
DIRAS1	CMCD327	69.35065105907766
DIRAS1	CMCD335	126.58649190503122
DIRAS1	CMCD337	128.8493784159651
DIRAS1	CMCD357	41.835072492928745
DIRAS1	CMCD398	85.49347571736787
DIRAS1	CMCD403	143.01273786020656
DIRAS1	CMCD422	318.66361117419785
DIRAS1	CMCD426	13.319952331258966
DIRAS1	CMCD71	406.55556457523994
DIRAS1	CMCD72	11.440405671509037
DIRAS1	CMCD76	39.088419399167904
DIRAS1	CMCD88	125.022495117744
DIRAS1	CMSA256	370
DIRAS1	CMSA316	27.216393375989966
DIRAS1	CMUC110	352
DIRAS1	CMUC192	182.36769224614844
DIRAS1	CMUC199	176.5763169941846
DIRAS1	CMUC200	261.6077277536399
DIRAS1	CMUC208	295.72081322695453
DIRAS1	CMUC231	169
DIRAS1	CMUC234	103
DIRAS1	CMUC285	66.71983840159514
DIRAS1	CMUC291	83.54452915907432
DIRAS1	CMUC295	149.1341191654906
DIRAS1	CMUC299	96.27973731769066
DIRAS1	CMUC301	154.08315691838396
DIRAS1	CMUC307	142.39093445034527
DIRAS1	CMUC313	186.27097634010627
DIRAS1	CMUC314	43.18014750857333
DIRAS1	CMUC323	26.604347160799104
DIRAS1	CMUC324	442.39785685333453
DIRAS1	CMUC331	30.269390364466172
DIRAS1	CMUC333	160.56162412817645
