Gene	sample	counts
MTCL1	CM317	61.93198761505873
MTCL1	CMCD140	129.18850611221828
MTCL1	CMCD147	76.86659152226714
MTCL1	CMCD152	417
MTCL1	CMCD154	172.65920041153285
MTCL1	CMCD159	58.462067769824706
MTCL1	CMCD161	147.45037043661756
MTCL1	CMCD174	116.45456229735791
MTCL1	CMCD196	64.56790260890706
MTCL1	CMCD198	59.61985680769501
MTCL1	CMCD203	1715.4362585229203
MTCL1	CMCD211	472.116856174036
MTCL1	CMCD227	216.29393297380858
MTCL1	CMCD240	112.93184960740302
MTCL1	CMCD259	114
MTCL1	CMCD270	86.4446939176087
MTCL1	CMCD275	109.91875393278147
MTCL1	CMCD282	87.09291302740299
MTCL1	CMCD286	301.40035665097906
MTCL1	CMCD287	139
MTCL1	CMCD294	56.23992709217874
MTCL1	CMCD327	71.36081485789151
MTCL1	CMCD335	67.31186474315152
MTCL1	CMCD337	534.5235932724803
MTCL1	CMCD357	60.20168968494624
MTCL1	CMCD398	78.45283654064346
MTCL1	CMCD403	85.60621632477154
MTCL1	CMCD422	119.24833248342624
MTCL1	CMCD426	63.269773573480094
MTCL1	CMCD71	89.5629832851395
MTCL1	CMCD72	66.35435289475241
MTCL1	CMCD76	94.21311342363546
MTCL1	CMCD88	208.03743187592602
MTCL1	CMSA256	265
MTCL1	CMSA316	238.89945296702302
MTCL1	CMUC110	331
MTCL1	CMUC192	79.025999973331
MTCL1	CMUC199	90.34137148539678
MTCL1	CMUC200	178.41446567106476
MTCL1	CMUC208	86.21013538141726
MTCL1	CMUC231	193
MTCL1	CMUC234	213
MTCL1	CMUC285	77.83981146852767
MTCL1	CMUC291	95.62325626641037
MTCL1	CMUC295	113.10171453490226
MTCL1	CMUC299	285.83047016189414
MTCL1	CMUC301	301.16253397684136
MTCL1	CMUC307	158.43498340249684
MTCL1	CMUC313	63.47781875277364
MTCL1	CMUC314	64.24363409812129
MTCL1	CMUC323	64.46437965885937
MTCL1	CMUC324	195.17552508235346
MTCL1	CMUC331	80.71837430524312
MTCL1	CMUC333	93.06438086410228
MTCL1	CMUC334	77.12204713706626
MTCL1	CMUC346	200.1213799714594
MTCL1	CMUC352	174.0298505338924
MTCL1	CMUC360	70.08822848317088
MTCL1	CMUC363	117.93672398565384
MTCL1	CMUC365	88.57584805968249
MTCL1	CMUC366	87.2849192183404
MTCL1	CMUC368	80
MTCL1	CMUC377	131.5316936670741
MTCL1	CMUC379	59.72128694785441
MTCL1	CMUC380	74.2911834911149
MTCL1	CMUC383	63.868395313228795
MTCL1	CMUC394	72.52310436010244
MTCL1	CMUC419	93.2041157310456
MTCL1	CMUC427	168
MTCL1	CMUC428	111.69294946162589
MTCL1	CMUC431	128.23445761770017
MTCL1	CMUC435	141.6891319521553
MTCL1	CMUC439	360.2618228076786
MTCL1	CMUC89	222
MTCL1	CS219	74.18111744378814
MTCL1	CS256	118.26752536158494
MTCL1	CS257	63.218839180934026
MTCL1	CS259	75.11469243566913
MTCL1	CS261	56.25088423005633
MTCL1	CS266	63.10088186577697
MTCL1	CS270	73.91829340066714
MTCL1	CS277	128.3187328683602
MTCL1	CS288	76.67776627729279
MTCL1	CS290	67.53166904142864
MTCL1	CS292	63.85690356471316
MTCL1	CS293	60.95930327060799
MTCL1	CS301	60.50458735847522
MTCL1	CS306	58.07131656888039
MTCL1	CS308	58.44788093129372
MTCL1	CS315	64.67476714921116
MTCL1	CS317	85.52818014843339
MTCL1	CS322	66.86907415092072
MTCL1	CS327	67.31392297705003
MTCL1	CS328	66.35303512709524
MTCL1	CS330	85.8623562959946
MTCL1	CS331	59.06396140489785
MTCL1	CS335	56.507642680612165
MTCL1	CS338	57.649220308341164
MTCL1	CS339	65.19578379425543
MTCL1	CS343	66.52346742027018
MTCL1	CS344	110.49168104024625
MTCL1	CS350	63.35220221560113
MTCL1	CS351	69.56696767166117
MTCL1	CS361	66.50503323852078
MTCL1	CS388	59.922044940989856
MTCL1	CS396	92.97420838310059
MTCL1	CS405	65.53162829484813
MTCL1	CS415	62.20992938294915
MTCL1	CS424	59.00935019729128
MTCL1	IM293	97.5118370187927
MTCL1	IM296	106.44632893321909
MTCL1	IM297	59.1023831293358
MTCL1	IM300	194
MTCL1	IM305	83.82032306901304
MTCL1	IM309	67.09275970625193
MTCL1	IM310	67.89628168148182
MTCL1	IM311	84.02327958599398
MTCL1	IM316	76.38260895363935
MTCL1	IM320	54.361910445757104
MTCL1	IM330	69.69818809949754
MTCL1	IM332	96.73449874422758
MTCL1	IM340	67.42962601473847
MTCL1	IM348	60.02148549103702
MTCL1	IM354	196.3907315685935
MTCL1	IM356	81.64528442258904
MTCL1	IM364	76.26099056662456
MTCL1	IM372	66.5720848660783
MTCL1	IM374	64.94251603899303
MTCL1	IM376	69.97148788639737
MTCL1	IM381	62.7633075544109
MTCL1	IM382	75.24607174861016
MTCL1	IM385	631
MTCL1	IM390	70.88804771843112
MTCL1	IM397	70.77882031137881
MTCL1	IM404	111.3181772746955
MTCL1	IM409	224.26114819847575
MTCL1	IM412	79
MTCL1	IM421	68.04236755798782
MTCL1	IM425	89.42028729231367
MTCL1	IM432	56.12366393932536
MTCL1	IM438	107
MTCL1	IM442	59.330640472877235
MTCL1	IM445	102.14003407951537
MTCL1	IM448	78.67934791292399
MTCL1	IM449	79.65750061385992
MTCL1	IM451	162.82824644534145
MTCL1	IMSA256	121.49071456173498
MTCL1	IMSA276	356
MTCL1	IMSA286	159
MTCL1	IMSA343	137.68636283056398
MTCL1	IS_238	124
MTCL1	IS238	169.3367853868059
MTCL1	IS243	162
MTCL1	IS253	215
MTCL1	IS283	117
MTCL1	IS322	78.80442857016855
MTCL1	IS399	70.48580516197552
MTCL1	IS418	127.62672613893014
MTCL1	IS430	63.8304437924083
MTCL1	IS437	133.81562596339668
MTCL1	IS444	67.38429362123263
MTCL1	R276CMSA	67.95002223315028
MTCL1	R286CMSA	149
MTCL1	R292CMSA	88.3649628962249
MTCL1	R292IMSA	68.71405793207501
MTCL1	R308CMSA	66.16461977876722
MTCL1	R316IMSA	75.42479200099078
MTCL1	R347CMSA	78.69882923426623
MTCL1	R347IMSA	61.60749251456688
MTCL1	R371CMSA	97.38610930963358
MTCL1	SRR10104064	23.298482072277924
MTCL1	SRR10104065	97.56815352047677
MTCL1	SRR10104066	176.24193445368763
MTCL1	SRR10104067	73.66011454609036
MTCL1	SRR10104068	339.5736804824801
MTCL1	SRR10104069	124.40924419559659
MTCL1	SRR10104070	60.73403949139741
MTCL1	SRR10104071	68.47571216028183
MTCL1	SRR10104072	36.37617447625433
MTCL1	SRR10104073	194.30565127722454
MTCL1	SRR10104074	37.25795965645106
MTCL1	SRR10104075	24.171211460282198
MTCL1	SRR10104076	73.99114259927794
MTCL1	SRR10104077	51.7365555499339
MTCL1	SRR10104078	193.70546592594167
MTCL1	SRR10104079	9.805564221578404
MTCL1	SRR10104080	10.093663458322796
MTCL1	SRR10104081	227.54907225058457
MTCL1	SRR10104082	77.92210370997765
MTCL1	SRR10104083	116.9518722937022
MTCL1	SRR10104084	50.18879656182416
MTCL1	SRR10104085	112.44390598305958
MTCL1	SRR10104086	21.520474684815706
MTCL1	SRR10104087	683.1792054058225
MTCL1	SRR10104088	367.3173109428535
MTCL1	SRR10104089	23.829657870051967
MTCL1	SRR10104090	112.89338805083798
MTCL1	SRR10104091	88.57733831566738
MTCL1	SRR10104092	163.05015557384178
MTCL1	SRR10104093	74.4694304126729
MTCL1	SRR10104094	192.32817558371346
MTCL1	SRR10104095	142.29831672233237
MTCL1	SRR10104096	67.59739593442991
MTCL1	SRR10104097	171.16246936599424
MTCL1	SRR10104098	48.39880356513959
MTCL1	SRR10104099	101.60527930734384
MTCL1	SRR10104100	269.61479492841795
MTCL1	SRR10104101	416.30852963694
MTCL1	SRR10104102	150.2669057424638
MTCL1	SRR10104103	62.07278920633861
MTCL1	SRR10104104	188.88255503377377
MTCL1	SRR10104105	9.727516699443635
MTCL1	SRR10104106	10.174102827784548
MTCL1	SRR10104107	469.4526572532749
MTCL1	SRR10104108	276.88573438707715
MTCL1	SRR10104109	38.025480992152055
MTCL1	SRR10104110	1.1898566945611233
MTCL1	SRR10104111	74.35513587398343
MTCL1	SRR10104112	24.91904401121606
MTCL1	SRR10104113	127.4082472573933
MTCL1	SRR10104114	10.55525506670298
MTCL1	SRR10104115	38.90354813528533
MTCL1	SRR10104116	88.97202405976299
MTCL1	SRR10104117	88.30213396011769
MTCL1	SRR10104118	38.87399692555022
MTCL1	SRR10104119	10.708369431483003
MTCL1	SRR10104120	21.568481515901325
MTCL1	SRR10104121	104.93214750108324
MTCL1	SRR10104122	51.206448751731074
