Gene	sample	counts
PIP	CM317	1.0496947053399786
PIP	CMCD140	1.0092852040017053
PIP	CMCD147	1.0387377232738804
PIP	CMCD152	1
PIP	CMCD154	5.048514631916166
PIP	CMCD159	1.0826308846263835
PIP	CMCD161	1.0030637444667863
PIP	CMCD174	1.0883603953024104
PIP	CMCD196	1.0088734782641728
PIP	CMCD198	1.027928565649914
PIP	CMCD203	1.0031790985514153
PIP	CMCD211	4.0077831593721225
PIP	CMCD227	0.8192952006583658
PIP	CMCD240	0.9256708984213363
PIP	CMCD259	11
PIP	CMCD270	1.005170859507078
PIP	CMCD275	1.0084289351631328
PIP	CMCD282	3.0381248730489414
PIP	CMCD286	1.8720519046644661
PIP	CMCD287	1
PIP	CMCD294	1.061130699852429
PIP	CMCD327	4.02032759762769
PIP	CMCD335	1.0046546976589779
PIP	CMCD337	1.0066357688747274
PIP	CMCD357	13.264779083123749
PIP	CMCD398	1.0058055966749162
PIP	CMCD403	1.007131956762018
PIP	CMCD422	1.002086827591817
PIP	CMCD426	1.109996027604914
PIP	CMCD71	1.0063256548892079
PIP	CMCD72	1.1440405671509037
PIP	CMCD76	1.0022671640812284
PIP	CMCD88	1.000179960941952
PIP	CMSA256	1
PIP	CMSA316	1.0080145694811098
PIP	CMUC110	7
PIP	CMUC192	1.0131538458119358
PIP	CMUC199	1.0266064941522361
PIP	CMUC200	1.0023284588262065
PIP	CMUC208	1.0024434346676425
PIP	CMUC231	1
PIP	CMUC234	3
PIP	CMUC285	8.08725313958729
PIP	CMUC291	2.0131211845560077
PIP	CMUC295	1.0009001286274537
PIP	CMUC299	6.017483582355666
PIP	CMUC301	3.0016199399685184
PIP	CMUC307	1.0027530595094736
PIP	CMUC313	1.0406199795536664
PIP	CMUC314	1.0531743294773983
PIP	CMUC323	4.092976486276785
PIP	CMUC324	4.003600514509815
PIP	CMUC331	2.017959357631078
PIP	CMUC333	1.0226855040011238
PIP	CMUC334	1.0147637781192929
PIP	CMUC346	4.042856161039583
PIP	CMUC352	3.0178586797784805
PIP	CMUC360	1.0012604069024411
PIP	CMUC363	1.0255367303100333
PIP	CMUC365	1.0065437279509373
PIP	CMUC366	1.0032749335441427
PIP	CMUC368	11
PIP	CMUC377	1.0040587302830086
PIP	CMUC379	5.332257763201286
PIP	CMUC380	1.0176874450837656
PIP	CMUC383	8.110272420727465
PIP	CMUC394	19.138041428360363
PIP	CMUC419	1.024221051989512
PIP	CMUC427	10
PIP	CMUC428	2.012485575885151
PIP	CMUC431	2.003663400276565
PIP	CMUC435	5.024437303267918
PIP	CMUC439	15.094769112053571
PIP	CMUC89	1
PIP	CS219	1.002447533024164
PIP	CS256	2.004534328162457
PIP	CS257	1.089979985878173
PIP	CS259	7.010704627329118
PIP	CS261	1.0227433496373879
PIP	CS266	1.0344406863242126
PIP	CS270	1.0125793616529746
PIP	CS277	0.9435200946202956
PIP	CS288	12.107015727993598
PIP	CS290	1.007935358827293
PIP	CS292	1.0136016438843358
PIP	CS293	1.0159883878434666
PIP	CS301	1.0255014806521223
PIP	CS306	1.0369877958728642
PIP	CS308	1.0254014198472583
PIP	CS315	4.106334422172138
PIP	CS317	1.0691022518554174
PIP	CS322	1.0131677901654654
PIP	CS327	24.112450021629858
PIP	CS328	1.0532227797951625
PIP	CS330	1.0732794536999326
PIP	CS331	1.0183441621534113
PIP	CS335	7.567987859010557
PIP	CS338	5.147251813244747
PIP	CS339	1.1642104248974183
PIP	CS343	1.0079313245495483
PIP	CS344	1.0136851471582224
PIP	CS350	1.021809713154857
PIP	CS351	38.312243065552536
PIP	CS361	5.115771787578521
PIP	CS388	4.132554823516542
PIP	CS396	8.084713772443529
PIP	CS405	1.023931692107002
PIP	CS415	1.0725849893611923
PIP	CS424	7.246762304930509
PIP	IM293	6.031660021780993
PIP	IM296	1.064463289332191
