Gene	sample	counts
GLIS1	CM317	12.596336464079743
GLIS1	CMCD140	24.22284489604093
GLIS1	CMCD147	1.0387377232738804
GLIS1	CMCD152	51
GLIS1	CMCD154	72.69861069959278
GLIS1	CMCD159	36.809450077297036
GLIS1	CMCD161	41.125613523138234
GLIS1	CMCD174	1.0883603953024104
GLIS1	CMCD196	98.86960086988893
GLIS1	CMCD198	1.027928565649914
GLIS1	CMCD203	22.06994016813114
GLIS1	CMCD211	104.20236214367517
GLIS1	CMCD227	48.338416838843585
GLIS1	CMCD240	37.95250683527479
GLIS1	CMCD259	11
GLIS1	CMCD270	49.25337211584682
GLIS1	CMCD275	59.49730717462484
GLIS1	CMCD282	20.254165820326275
GLIS1	CMCD286	47.737323568943886
GLIS1	CMCD287	39
GLIS1	CMCD294	1.061130699852429
GLIS1	CMCD327	16.08131039051076
GLIS1	CMCD335	31.144295627428317
GLIS1	CMCD337	22.145986915244006
GLIS1	CMCD357	11.224043839566248
GLIS1	CMCD398	13.075472756773909
GLIS1	CMCD403	8.057055654096144
GLIS1	CMCD422	5.010434137959086
GLIS1	CMCD426	2.219992055209828
GLIS1	CMCD71	26.164467027119404
GLIS1	CMCD72	1.1440405671509037
GLIS1	CMCD76	6.01360298448737
GLIS1	CMCD88	82.01475679724007
GLIS1	CMSA256	71
GLIS1	CMSA316	9.072131125329989
GLIS1	CMUC110	34
GLIS1	CMUC192	16.210461532990973
GLIS1	CMUC199	22.585342871349194
GLIS1	CMUC200	75.17463441196549
GLIS1	CMUC208	27.06597273602635
GLIS1	CMUC231	11
GLIS1	CMUC234	18
GLIS1	CMUC285	13.141786351829348
GLIS1	CMUC291	12.078727107336046
GLIS1	CMUC295	33.02970424470597
GLIS1	CMUC299	78.22728657062366
GLIS1	CMUC301	112.06047775882469
GLIS1	CMUC307	46.126640737435785
GLIS1	CMUC313	9.365579815982997
GLIS1	CMUC314	12.638091953728779
GLIS1	CMUC323	6.139464729415178
GLIS1	CMUC324	98.08821260549045
GLIS1	CMUC331	9.08081710933985
GLIS1	CMUC333	26.58982310402922
GLIS1	CMUC334	21.31003934050515
GLIS1	CMUC346	89.95354958313072
GLIS1	CMUC352	29.172633904525313
GLIS1	CMUC360	15.018906103536619
GLIS1	CMUC363	20.510734606200668
GLIS1	CMUC365	15.098155919264059
GLIS1	CMUC366	37.12117254113328
GLIS1	CMUC368	16
GLIS1	CMUC377	25.101468257075215
GLIS1	CMUC379	1.0664515526402574
GLIS1	CMUC380	14.24762423117272
GLIS1	CMUC383	35.48244184068267
GLIS1	CMUC394	4.029061353339024
GLIS1	CMUC419	18.435978935811217
GLIS1	CMUC427	33
GLIS1	CMUC428	8.049942303540604
GLIS1	CMUC431	16.02930720221252
GLIS1	CMUC435	9.043987145882253
GLIS1	CMUC439	35.221127928125
GLIS1	CMUC89	31
GLIS1	CS219	20.04895066048328
GLIS1	CS256	33.074816414680534
GLIS1	CS257	1.089979985878173
GLIS1	CS259	15.022938487133825
GLIS1	CS261	7.1592034474617146
GLIS1	CS266	1.0344406863242126
GLIS1	CS270	15.188690424794618
GLIS1	CS277	63.21584633955981
GLIS1	CS288	16.142687637324798
GLIS1	CS290	14.111095023582104
GLIS1	CS292	15.204024658265038
GLIS1	CS293	9.143895490591198
GLIS1	CS301	12.30601776782547
GLIS1	CS306	3.1109633876185923
GLIS1	CS308	4.101605679389033
GLIS1	CS315	14.37217047760248
GLIS1	CS317	1.0691022518554174
GLIS1	CS322	7.092174531158259
GLIS1	CS327	19.089022933790304
GLIS1	CS328	11.585450577746789
GLIS1	CS330	1.0732794536999326
GLIS1	CS331	15.275162432301169
GLIS1	CS335	10.090650478680743
GLIS1	CS338	10.294503626489494
GLIS1	CS339	3.492631274692255
GLIS1	CS343	4.031725298198193
GLIS1	CS344	29.396869267588453
GLIS1	CS350	1.021809713154857
GLIS1	CS351	7.057518459443888
GLIS1	CS361	4.092617430062817
GLIS1	CS388	5.165693529395677
GLIS1	CS396	6.063535329332647
GLIS1	CS405	3.071795076321006
GLIS1	CS415	19.30652980850146
GLIS1	CS424	9.31726582062494
GLIS1	IM293	79.41685695344974
GLIS1	IM296	1.064463289332191
GLIS1	IM297	5.4724428823459075
GLIS1	IM300	95
GLIS1	IM305	61.60288803867224
GLIS1	IM309	18.104395476290204
GLIS1	IM310	23.307678786180325
GLIS1	IM311	46.567118806695454
GLIS1	IM316	22.11075522342192
GLIS1	IM320	11.499634901987081
GLIS1	IM330	19.192254694064538
GLIS1	IM332	11.319994533898972
GLIS1	IM340	23.178933942566353
GLIS1	IM348	14.487944773698592
GLIS1	IM354	39.2781463137187
GLIS1	IM356	6.047798846117707
GLIS1	IM364	6.100879245329964
GLIS1	IM372	7.832009984244506
GLIS1	IM374	1.0474599361127908
GLIS1	IM376	15.211193018782035
GLIS1	IM381	34.418588013709204
GLIS1	IM382	25.769202653633617
GLIS1	IM385	28
GLIS1	IM390	11.300993114532499
GLIS1	IM397	15.166890066724031
GLIS1	IM404	36.103192629630975
GLIS1	IM409	20.113107461746704
GLIS1	IM412	14
GLIS1	IM421	11.171134972206954
GLIS1	IM425	1.0520033799095727
GLIS1	IM432	29.101159079650188
GLIS1	IM438	21
GLIS1	IM442	16.654214869579576
GLIS1	IM445	14.158024525873419
GLIS1	IM448	23.50162340256171
GLIS1	IM449	29.241360984834657
GLIS1	IM451	25.127815809466274
GLIS1	IMSA256	43.174386166566975
GLIS1	IMSA276	131
GLIS1	IMSA286	43
GLIS1	IMSA343	47.5827871546802
GLIS1	IS_238	34
GLIS1	IS238	102.82989082401204
GLIS1	IS243	29
GLIS1	IS253	35
GLIS1	IS283	51
GLIS1	IS322	16.165010988752524
GLIS1	IS399	4.02776029497003
GLIS1	IS418	6.54496031481693
GLIS1	IS430	3.2456157860546595
GLIS1	IS437	2.1583165477967206
GLIS1	IS444	8.293451522613246
GLIS1	R276CMSA	43.530482993111896
GLIS1	R286CMSA	53
GLIS1	R292CMSA	29.12027186352866
GLIS1	R292IMSA	1.073657155188672
GLIS1	R308CMSA	22.410597021840513
GLIS1	R316IMSA	26.50060259494271
GLIS1	R347CMSA	10.634976923549491
GLIS1	R347IMSA	25.492755523269054
GLIS1	R371CMSA	58.2308694841108
GLIS1	SRR10104064	1.1094515272513297
GLIS1	SRR10104065	6.035143516730522
GLIS1	SRR10104066	1.0187395055126454
GLIS1	SRR10104067	4.092228585893908
GLIS1	SRR10104068	8.037246875324971
GLIS1	SRR10104069	2.0229145397657984
GLIS1	SRR10104070	1.0293904998541934
GLIS1	SRR10104071	1.1606052908522344
GLIS1	SRR10104072	1.0698874845957154
GLIS1	SRR10104073	1.044654039124863
GLIS1	SRR10104074	2.191644685673592
GLIS1	SRR10104075	2.302020139074495
GLIS1	SRR10104076	2.0553095166466093
GLIS1	SRR10104077	1.100777777658168
GLIS1	SRR10104078	1.0414272361609767
GLIS1	SRR10104079	1.0895071357309336
GLIS1	SRR10104080	1.121518162035866
GLIS1	SRR10104081	1.0158440725472526
GLIS1	SRR10104082	1.0822514404163561
GLIS1	SRR10104083	2.126397678067313
GLIS1	SRR10104084	3.2035402060738827
GLIS1	SRR10104085	1.0222173271187234
GLIS1	SRR10104086	4.099138035202992
GLIS1	SRR10104087	2.0064000158761304
GLIS1	SRR10104088	1.0091134916012459
GLIS1	SRR10104089	1.1347456128596176
GLIS1	SRR10104090	3.0789105832046726
GLIS1	SRR10104091	2.084172666250997
GLIS1	SRR10104092	8.1018710844145
GLIS1	SRR10104093	2.068595289240914
GLIS1	SRR10104094	4.136089797499214
GLIS1	SRR10104095	1.0540616053506102
GLIS1	SRR10104096	1.145718575159829
GLIS1	SRR10104097	3.189362783217284
GLIS1	SRR10104098	2.0595235559633864
GLIS1	SRR10104099	2.0949542125225533
GLIS1	SRR10104100	1.0290641027802212
GLIS1	SRR10104101	2.0111523170866668
GLIS1	SRR10104102	5.076584653461614
GLIS1	SRR10104103	1.05208117298879
GLIS1	SRR10104104	3.0464928231253836
GLIS1	SRR10104105	2.1616703776541413
GLIS1	SRR10104106	2.2609117395076774
GLIS1	SRR10104107	2.01915121399258
GLIS1	SRR10104108	2.0137144319060156
GLIS1	SRR10104109	1.1183964997691782
GLIS1	SRR10104110	1.1898566945611233
GLIS1	SRR10104111	1.0327102204719922
GLIS1	SRR10104112	1.186621143391241
GLIS1	SRR10104113	1.0358394085966935
GLIS1	SRR10104114	1.1728061185225533
GLIS1	SRR10104115	1.14422200397898
GLIS1	SRR10104116	1.0467296948207412
GLIS1	SRR10104117	1.038848634824914
GLIS1	SRR10104118	1.143352850751477
GLIS1	SRR10104119	1.1898188257203337
GLIS1	SRR10104120	2.0541410967525073
GLIS1	SRR10104121	2.1635494330120255
GLIS1	SRR10104122	1.0894989096112995
GLIS1	SRR10104123	3.2461442381096153
GLIS1	SRR10104124	2.2328273749473744
GLIS1	SRR10104125	1.0998082352268765
GLIS1	SRR10104126	1.0394547176893827
GLIS1	SRR10104127	1.1858382433832468
GLIS1	SRR10104128	1.0287766983431799
GLIS1	SRR10104129	1.026295765603751
GLIS1	SRR10104130	1.041146918346077
GLIS1	SRR10104131	4.045316185816561
GLIS1	SRR10104132	2.014426874273722
GLIS1	SRR10104133	1.1637684274221152
GLIS1	SRR10104134	1.0301069188305016
GLIS1	SRR10104135	4.403224321281268
GLIS1	SRR10104136	1.015016246826139
GLIS1	SRR10104137	1.107740379806039
GLIS1	SRR10104138	1.195501466366171
GLIS1	SRR10104139	8.090853670920952
GLIS1	SRR10104140	3.426918904044773
GLIS1	SRR10104141	1.059516503163875
GLIS1	SRR10104142	5.256598852465496
GLIS1	SRR10104143	2.0163568006131327
GLIS1	SRR10104144	1.0594651714413874
GLIS1	SRR10104145	1.0623428698869635
GLIS1	SRR10104146	2.019243261005608
GLIS1	SRR10104147	5.008547343098285
GLIS1	SRR10104148	1.0516475471177122
GLIS1	SRR10104149	2.0934899800104145
GLIS1	SRR10104150	1.0116270753464878
GLIS1	SRR10104151	4.030623922166975
GLIS1	SRR10104152	3.016865025144971
GLIS1	SRR10104153	1.1019297495172091
GLIS1	SRR10104154	2.0610510970472085
GLIS1	SRR10104155	2.175749183917081
GLIS1	SRR10104156	2.0081174605660173
GLIS1	SRR10104157	1.048915508528946
GLIS1	SRR10104158	2.041031088498552
GLIS1	SRR10104159	4.050401867881907
GLIS1	SRR10104160	1.1246452493735022
GLIS1	SRR10104161	7.012083763651486
GLIS1	SRR10104162	5.101689971916705
GLIS1	SRR10104163	6.180592869669951
GLIS1	SRR10104164	1.0196346259197715
GLIS1	SRR10104165	2.0765457851948943
GLIS1	SRR10104166	4.162985050304661
GLIS1	SRR10104167	4.090327786413442
GLIS1	SRR10104168	2.057238310211592
GLIS1	SRR10104169	5.123438025539461
GLIS1	SRR10104170	2.0601243067935213
GLIS1	SRR10104171	4.0959097815347185
GLIS1	SRR10104172	2.0676868632179835
GLIS1	SRR10104173	1.0603886751096372
GLIS1	SRR10104174	5.169154067725571
GLIS1	SRR10104175	4.089910826701309
GLIS1	SRR10104176	1.02249117212648
GLIS1	SRR10104177	3.0759904177928448
GLIS1	SRR10104178	8.307317893222132
GLIS1	SRR10104179	2.0692900547795285
GLIS1	SRR10104180	1.0219501836121274
GLIS1	SRR10104181	2.0535330617061316
GLIS1	SRR10104182	2.070268771773698
GLIS1	SRR10104183	1.0476481310619528
GLIS1	SRR10104184	2.0425470159442147
GLIS1	SRR10104185	3.190820982250761
GLIS1	SRR10104186	2.0658905208784897
GLIS1	SRR10104187	2.1539663578086348
GLIS1	SRR10104188	2.107731085770785
GLIS1	SRR10104189	1.0595562598302013
GLIS1	SRR10104190	2.2913884813950838
GLIS1	SRR10104191	1.1375415852920412
GLIS1	SRR10104192	4.104211864428904
GLIS1	SRR10104193	1.039842399081235
GLIS1	SRR10104194	1.0428799048858834
GLIS1	SRR10104195	3.125622509265459
GLIS1	SRR10104196	1.0406484493629597
GLIS1	SRR10104197	3.0504833345961746
GLIS1	SRR10104198	2.05169184815049
GLIS1	SRR10104199	1.0822812473676409
GLIS1	SRR10104200	3.10602498567851
GLIS1	SRR10104201	2.052406801788055
GLIS1	SRR10104202	4.26462607987297
GLIS1	SRR10104203	5.113183697274128
GLIS1	SRR10104204	5.156729773040826
GLIS1	SRR10104205	4.107460006932618
GLIS1	SRR10104206	1.0287660812770658
GLIS1	SRR10104207	2.0654440196347856
GLIS1	SRR10104208	3.0529053507636625
GLIS1	SRR10104209	2.0463257034391553
GLIS1	SRR10104210	3.0789148011688687
GLIS1	SRR10104211	6.112578291555978
GLIS1	SRR10104212	2.0375086252632544
GLIS1	SRR10104213	5.29460751685497
GLIS1	SRR10104214	9.269769951468978
GLIS1	SRR10104215	16.171424644158332
GLIS1	SRR10104216	1.060640170595656
GLIS1	SRR10104217	1.02491390827642
GLIS1	SRR10104218	7.44545225667276
GLIS1	SRR10104219	1.0633498186525099
GLIS1	SRR10104220	4.140467677223
GLIS1	SRR10104221	5.436181801517947
GLIS1	SRR10104222	3.1144154056977893
GLIS1	SRR10104223	2.3532654514939266
GLIS1	SRR10104224	1.0253851067334427
GLIS1	SRR10104225	4.1256660214494865
GLIS1	SRR10104226	1.0388893560726131
GLIS1	SRR10104227	6.449631694415383
GLIS1	SRR10104228	1.1189120562490085
GLIS1	SRR10104229	1.0371677751979662
GLIS1	SRR10104230	2.202330429322922
GLIS1	SRR10104231	1.0760855121352966
GLIS1	SRR10104232	1.0597726421651714
GLIS1	SRR10104233	1.0718133708527031
GLIS1	SRR10104234	9.210229700497809
GLIS1	SRR10104235	7.305224367740558
GLIS1	SRR10104236	7.065155136341247
GLIS1	SRR10104237	14.25887394993751
GLIS1	SRR10104238	1.0703034082552154
GLIS1	SRR10104239	2.1223568157946393
GLIS1	SRR10104240	3.2171436146056993
GLIS1	SRR10104241	5.200299256839965
GLIS1	SRR10104242	3.191536919693256
GLIS1	SRR10104243	3.20192056843797
GLIS1	SRR10104244	1.039511551636178
GLIS1	SRR10104245	1.040779809770632
GLIS1	SRR10104246	4.423200827961301
GLIS1	SRR10104247	1.0564288046419525
GLIS1	SRR10104248	1.0740857704182307
GLIS1	SRR10104249	1.0271816644146015
GLIS1	SRR10104250	4.612054190704944
GLIS1	SRR10104251	3.1398142435556373
GLIS1	SRR10104252	1.1796947867396619
GLIS1	SRR10104253	3.288556126422499
GLIS1	SRR10104254	2.0744282261282274
GLIS1	SRR10104255	2.061991509878383
GLIS1	SRR10104256	6.176307261978602
GLIS1	SRR10104257	2.07503422549201
GLIS1	SRR10104258	2.061585346478319
GLIS1	SRR10224277	1.0244173062905177
GLIS1	SRR10224278	1.0926635070500108
GLIS1	SRR10224279	1.089250843220296
GLIS1	SRR10224280	1.0227917534671278
GLIS1	SRR10224281	1.0161102598101706
GLIS1	SRR10224282	1.0501757282099426
GLIS1	SRR10224283	1.042245924204279
GLIS1	SRR10224284	1.1092008744415571
GLIS1	SRR10224285	1.1279661106950958
GLIS1	SRR10224286	1.0254224279077875
GLIS1	SRR10224287	1.033803410459708
GLIS1	SRR10224288	1.0962707234129587
GLIS1	SRR10224289	1.0935047184878017
GLIS1	SRR10224290	1.095529172881304
GLIS1	SRR10224291	1.0312113499898703
GLIS1	SRR10224292	2.0237163810655954
GLIS1	SRR10224293	1.0306192603558113
GLIS1	SRR10224294	1.0580047935764523
GLIS1	SRR10224295	1.0860783600082067
GLIS1	SRR10224296	1.0547229540206002
GLIS1	SRR10224297	1.1274808217665389
GLIS1	SRR10224298	1.0332224020270313
GLIS1	SRR10318388	51.37412713010636
GLIS1	SRR10318389	39.18343309027671
GLIS1	SRR10318390	4.0492088455550785
GLIS1	SRR10318391	7.082961649141581
GLIS1	SRR10318392	6.083131959853747
GLIS1	SRR10318393	24.06740083905531
GLIS1	SRR10318394	16.210846939547785
GLIS1	SRR10318395	11.048585969380722
GLIS1	SRR10318396	17.13513794995907
GLIS1	SRR10318397	30.174584987481293
GLIS1	SRR10318398	23.07877043552427
GLIS1	SRR10318399	10.501074458020174
GLIS1	SRR10318400	4.059102581936735
GLIS1	SRR10318401	10.036053788169975
GLIS1	SRR10318402	19.07996559195422
GLIS1	SRR10318403	18.08656513478032
GLIS1	SRR10318404	13.02244127535276
GLIS1	SRR10318405	51.12256928630107
GLIS1	SRR10318406	14.063465966576148
GLIS1	SRR10318407	12.117749650085468
GLIS1	SRR10318408	14.04203778047251
GLIS1	SRR10318409	19.059897992849418
GLIS1	SRR10318410	26.105442798389333
GLIS1	SRR10318411	28.101824100827418
GLIS1	SRR10318412	6.028956056517716
GLIS1	SRR10318413	81.30915123651059
GLIS1	SRR10318414	21.123787037424403
GLIS1	SRR10318415	48.31094690787725
GLIS1	SRR10318416	13.128720199086127
GLIS1	SRR10318417	10.071565815090565
GLIS1	SRR10318418	50.18735443947259
GLIS1	SRR10318419	30.119512384265484
GLIS1	SRR10318420	14.025214944810347
GLIS1	SRR10318421	23.109103258789705
GLIS1	SRR10318422	15.031302413877258
GLIS1	SRR10318423	30.044136488935493
GLIS1	SRR10318424	11.02295510350999
GLIS1	SRR10318425	10.064830045107444
GLIS1	SRR10318426	3.2860242836721216
GLIS1	SRR10318427	1.108018223770156
GLIS1	SRR10318428	6.007910465206749
GLIS1	SRR10318429	20.079674922843658
GLIS1	SRR10318430	12.103196690169913
GLIS1	SRR10318431	120.61801484659574
GLIS1	SRR10318432	27.045328672041954
GLIS1	SRR10318433	2.5500040767933125
GLIS1	SRR10318434	15.045704080910033
GLIS1	SRR10318435	14.08314583911018
GLIS1	SRR10318436	136.37175294427962
GLIS1	SRR10318437	11.007920419174422
GLIS1	SRR10318438	151.1903214422686
GLIS1	SRR10318439	14.05740402399659
GLIS1	SRR10318440	2.031467747563749
GLIS1	SRR10318441	8.02208723865492
GLIS1	SRR10318442	3.08589912241753
GLIS1	SRR10318443	8.018222286193916
GLIS1	SRR10318444	10.084894405469223
GLIS1	SRR10318445	8.096398723543873
GLIS1	SRR10318446	13.051347529890329
GLIS1	SRR10318447	3.031280394643864
GLIS1	SRR10318448	16.110598525682988
GLIS1	SRR10318449	9.018781448326354
GLIS1	SRR10318450	13.06744011081809
GLIS1	SRR10318451	26
GLIS1	SRR10318452	5.031283484467576
GLIS1	SRR10318453	7.13862816746953
GLIS1	SRR10318454	3.0142529039327908
GLIS1	SRR10318455	12.072208356394444
GLIS1	SRR10318456	16.104969476448062
GLIS1	SRR10318457	7.0108220895044004
GLIS1	SRR10318458	7.088851432165435
GLIS1	SRR10318459	22.141808122402338
GLIS1	SRR10318460	16.063466093733467
GLIS1	SRR10318461	16.056217839591366
GLIS1	SRR10318462	7.046665845520162
GLIS1	SRR10318463	20.061888314564428
GLIS1	SRR10318464	8.049563653685812
GLIS1	SRR10318465	45.040505788235414
GLIS1	SRR10318466	3.0281112283832234
GLIS1	SRR10318467	7.035426655576147
GLIS1	SRR10318468	14.136280369859529
GLIS1	SRR10318469	17.059731454565828
GLIS1	SRR10318470	39
GLIS1	SRR10318471	30
GLIS1	SRR10318472	12.052800934757542
GLIS1	SRR10318473	13.05037284180523
GLIS1	SRR10318474	43.179654431420396
GLIS1	SRR10318475	17.067954605373572
GLIS1	SRR10318476	22.078649690845147
GLIS1	SRR10318495	34.036728552951644
GLIS1	SRR10318496	33.29057979354153
GLIS1	SRR10318497	29.158639170693974
GLIS1	SRR10318498	22.019802829803982
GLIS1	SRR10318499	21.02111528690117
GLIS1	SRR10318500	36.206307962041215
GLIS1	SRR10318501	16.07721615071391
GLIS1	SRR10318502	111.05993777883519
GLIS1	SRR10318503	14.025214944810347
GLIS1	SRR10318504	10.066049893305959
GLIS1	SRR10318505	26.01403947972716
GLIS1	SRR10318506	7.083438427570166
GLIS1	SRR10318507	16.19158815228505
GLIS1	SRR10318508	2.0619368910168445
GLIS1	SRR10318509	26.177933435536787
GLIS1	SRR10318510	16.126847800139473
GLIS1	SRR10318511	10.012604069024412
GLIS1	SRR10318512	10.0761712043278
GLIS1	SRR10318513	21.069417836527798
GLIS1	SRR10318514	12.055171945438921
GLIS1	SRR10318515	7.08351426154376
GLIS1	SRR10318516	17.100731437092772
GLIS1	SRR10318517	23.060442491808683
GLIS1	SRR10318518	12.086077571095823
