Gene	sample	counts
TRMT2A	CM317	257.1752028082947
TRMT2A	CMCD140	2157.851766155646
TRMT2A	CMCD147	407.1851875233611
TRMT2A	CMCD152	1533
TRMT2A	CMCD154	1466.0886491084545
TRMT2A	CMCD159	390.8297493501245
TRMT2A	CMCD161	1859.6801822414216
TRMT2A	CMCD174	186.10962759671216
TRMT2A	CMCD196	2473.7577687037515
TRMT2A	CMCD198	928.2194947818723
TRMT2A	CMCD203	637.0187275801487
TRMT2A	CMCD211	1152.6384366354223
TRMT2A	CMCD227	1238.7743433954493
TRMT2A	CMCD240	1044.1567734192674
TRMT2A	CMCD259	1678
TRMT2A	CMCD270	1110.7137997553211
TRMT2A	CMCD275	1637.6885907049277
TRMT2A	CMCD282	2157.0686598647485
TRMT2A	CMCD286	1033.3726513747854
TRMT2A	CMCD287	1128
TRMT2A	CMCD294	880.7384808775162
TRMT2A	CMCD327	1368.9215469922287
TRMT2A	CMCD335	1766.1829584844832
TRMT2A	CMCD337	841.5475027792721
TRMT2A	CMCD357	1078.5285762201386
TRMT2A	CMCD398	880.0798970905516
TRMT2A	CMCD403	1666.8033884411398
TRMT2A	CMCD422	1030.145258764388
TRMT2A	CMCD426	76.58972590473905
TRMT2A	CMCD71	1546.7225315647124
TRMT2A	CMCD72	22.880811343018074
TRMT2A	CMCD76	712.6119536617534
TRMT2A	CMCD88	1552.2792993819096
TRMT2A	CMSA256	1794
TRMT2A	CMSA316	714.6823297621069
TRMT2A	CMUC110	1692
TRMT2A	CMUC192	1205.6530765162036
TRMT2A	CMUC199	925.9990577253169
TRMT2A	CMUC200	1338.1084925329856
TRMT2A	CMUC208	1854.5203541351389
TRMT2A	CMUC231	828
TRMT2A	CMUC234	1750
TRMT2A	CMUC285	894.652378566844
TRMT2A	CMUC291	1395.0929808973133
TRMT2A	CMUC295	1606.444706447063
TRMT2A	CMUC299	924.6866438219874
TRMT2A	CMUC301	1166.6296166677641
TRMT2A	CMUC307	1237.3972754346905
TRMT2A	CMUC313	158.17423689215727
TRMT2A	CMUC314	230.6451781555502
TRMT2A	CMUC323	526.9707226081362
TRMT2A	CMUC324	1188.0684526807875
TRMT2A	CMUC331	699.2229174191685
TRMT2A	CMUC333	243.39914995226746
TRMT2A	CMUC334	560.1496055218497
TRMT2A	CMUC346	1171.4175726612193
TRMT2A	CMUC352	815.8277964334493
TRMT2A	CMUC360	565.7121298998793
TRMT2A	CMUC363	610.1943545344699
TRMT2A	CMUC365	712.6329593892636
TRMT2A	CMUC366	943.078437531494
TRMT2A	CMUC368	2312
TRMT2A	CMUC377	1151.6553636346107
TRMT2A	CMUC379	435.11223347722495
TRMT2A	CMUC380	1078.7486917887916
TRMT2A	CMUC383	2431.054158113058
TRMT2A	CMUC394	1680.118584342373
TRMT2A	CMUC419	810.158852123704
TRMT2A	CMUC427	2744
TRMT2A	CMUC428	1165.2291484375025
TRMT2A	CMUC431	1712.1303755363251
TRMT2A	CMUC435	1124.46906847136
TRMT2A	CMUC439	627.9423950614286
TRMT2A	CMUC89	1181
TRMT2A	CS219	1426.4828394933852
TRMT2A	CS256	1128.5528267554632
TRMT2A	CS257	182.02665764165485
TRMT2A	CS259	1936.9575356077878
TRMT2A	CS261	1289.679363892746
TRMT2A	CS266	1018.9240760293494
TRMT2A	CS270	1124.9756707964548
TRMT2A	CS277	489.68692910793345
TRMT2A	CS288	1074.497645859432
TRMT2A	CS290	1102.6812825570587
TRMT2A	CS292	1375.4574307510436
TRMT2A	CS293	936.7412935916761
TRMT2A	CS301	1012.1699614036448
TRMT2A	CS306	783.9627736798852
