Gene	sample	counts
HEXA-AS1	CM317	4.198778821359914
HEXA-AS1	CMCD140	1.0092852040017053
HEXA-AS1	CMCD147	1.0387377232738804
HEXA-AS1	CMCD152	12
HEXA-AS1	CMCD154	1.0097029263832331
HEXA-AS1	CMCD159	1.0826308846263835
HEXA-AS1	CMCD161	7.021446211267503
HEXA-AS1	CMCD174	1.0883603953024104
HEXA-AS1	CMCD196	5.044367391320864
HEXA-AS1	CMCD198	1.027928565649914
HEXA-AS1	CMCD203	2.0063581971028306
HEXA-AS1	CMCD211	6.412453054995395
HEXA-AS1	CMCD227	5.735066404608561
HEXA-AS1	CMCD240	15.736405273162717
HEXA-AS1	CMCD259	14
HEXA-AS1	CMCD270	6.0310251570424684
HEXA-AS1	CMCD275	4.033715740652531
HEXA-AS1	CMCD282	1.0127082910163139
HEXA-AS1	CMCD286	10.296285475654564
HEXA-AS1	CMCD287	24
HEXA-AS1	CMCD294	1.061130699852429
HEXA-AS1	CMCD327	7.035573295848459
HEXA-AS1	CMCD335	2.0093093953179557
HEXA-AS1	CMCD337	4.0265430754989096
HEXA-AS1	CMCD357	1.0203676217787498
HEXA-AS1	CMCD398	7.0406391767244125
HEXA-AS1	CMCD403	1.007131956762018
HEXA-AS1	CMCD422	4.008347310367268
HEXA-AS1	CMCD426	1.109996027604914
HEXA-AS1	CMCD71	10.063256548892078
HEXA-AS1	CMCD72	1.1440405671509037
HEXA-AS1	CMCD76	27.061213430193167
HEXA-AS1	CMCD88	22.003959140722944
HEXA-AS1	CMSA256	19
HEXA-AS1	CMSA316	1.0080145694811098
HEXA-AS1	CMUC110	7
HEXA-AS1	CMUC192	2.0263076916238716
HEXA-AS1	CMUC199	2.0532129883044723
HEXA-AS1	CMUC200	12.027941505914479
HEXA-AS1	CMUC208	1.0024434346676425
HEXA-AS1	CMUC231	2
HEXA-AS1	CMUC234	3
HEXA-AS1	CMUC285	6.065439854690468
HEXA-AS1	CMUC291	2.0131211845560077
HEXA-AS1	CMUC295	11.009901414901991
HEXA-AS1	CMUC299	9.0262253735335
HEXA-AS1	CMUC301	4.002159919958025
HEXA-AS1	CMUC307	7.0192714165663155
HEXA-AS1	CMUC313	1.0406199795536664
HEXA-AS1	CMUC314	1.0531743294773983
HEXA-AS1	CMUC323	4.092976486276785
HEXA-AS1	CMUC324	9.008101157647083
HEXA-AS1	CMUC331	2.017959357631078
HEXA-AS1	CMUC333	6.136113024006743
HEXA-AS1	CMUC334	4.059055112477171
HEXA-AS1	CMUC346	1.0107140402598958
HEXA-AS1	CMUC352	10.059528932594937
HEXA-AS1	CMUC360	12.015124882829294
HEXA-AS1	CMUC363	4.102146921240133
HEXA-AS1	CMUC365	3.019631183852812
HEXA-AS1	CMUC366	2.0065498670882853
HEXA-AS1	CMUC368	7
HEXA-AS1	CMUC377	7.02841111198106
HEXA-AS1	CMUC379	6.398709315841543
HEXA-AS1	CMUC380	2.0353748901675313
HEXA-AS1	CMUC383	1.0137840525909332
HEXA-AS1	CMUC394	12.087184060017071
HEXA-AS1	CMUC419	1.024221051989512
HEXA-AS1	CMUC427	10
HEXA-AS1	CMUC428	3.0187283638277265
HEXA-AS1	CMUC431	2.003663400276565
HEXA-AS1	CMUC435	4.019549842614334
HEXA-AS1	CMUC439	11.069497348839285
HEXA-AS1	CMUC89	12
HEXA-AS1	CS219	11.026922863265803
HEXA-AS1	CS256	5.011335820406142
HEXA-AS1	CS257	1.089979985878173
HEXA-AS1	CS259	6.00917539485353
HEXA-AS1	CS261	1.0227433496373879
HEXA-AS1	CS266	1.0344406863242126
HEXA-AS1	CS270	6.075476169917847
HEXA-AS1	CS277	8.491680851582661
HEXA-AS1	CS288	1.0089179773327999
HEXA-AS1	CS290	3.0238060764818795
HEXA-AS1	CS292	1.0136016438843358
HEXA-AS1	CS293	3.0479651635303995
HEXA-AS1	CS301	1.0255014806521223
HEXA-AS1	CS306	3.1109633876185923
HEXA-AS1	CS308	6.152408519083549
HEXA-AS1	CS315	8.212668844344275
HEXA-AS1	CS317	1.0691022518554174
HEXA-AS1	CS322	8.105342321323723
HEXA-AS1	CS327	7.032797922975376
HEXA-AS1	CS328	1.0532227797951625
HEXA-AS1	CS330	1.0732794536999326
HEXA-AS1	CS331	7.128409135073879
HEXA-AS1	CS335	3.5317276675382603
HEXA-AS1	CS338	7.2061525385426455
HEXA-AS1	CS339	2.3284208497948367
HEXA-AS1	CS343	8.063450596396386
HEXA-AS1	CS344	1.0136851471582224
HEXA-AS1	CS350	1.021809713154857
HEXA-AS1	CS351	5.041084613888492
HEXA-AS1	CS361	1.0231543575157043
HEXA-AS1	CS388	1.0331387058791355
HEXA-AS1	CS396	3.0317676646663236
HEXA-AS1	CS405	2.047863384214004
HEXA-AS1	CS415	4.290339957444769
HEXA-AS1	CS424	5.176258789236077
HEXA-AS1	IM293	10.05276670296832
HEXA-AS1	IM296	1.064463289332191
HEXA-AS1	IM297	1.0944885764691814
