Gene	sample	counts
SEZ6L2	CM317	76.62771348981843
SEZ6L2	CMCD140	1380.702159074333
SEZ6L2	CMCD147	190.08900335912008
SEZ6L2	CMCD152	747
SEZ6L2	CMCD154	546.2492831733291
SEZ6L2	CMCD159	875.8483856627442
SEZ6L2	CMCD161	607.8566291468725
SEZ6L2	CMCD174	722.6713024808005
SEZ6L2	CMCD196	1537.5231808745993
SEZ6L2	CMCD198	2938.847769193104
SEZ6L2	CMCD203	293.93147587556473
SEZ6L2	CMCD211	391.1596363547191
SEZ6L2	CMCD227	311.33217625017903
SEZ6L2	CMCD240	399.8898281180173
SEZ6L2	CMCD259	232
SEZ6L2	CMCD270	822.2297630767898
SEZ6L2	CMCD275	1819.2057990342917
SEZ6L2	CMCD282	1006.6320412702158
SEZ6L2	CMCD286	331.35318712561053
SEZ6L2	CMCD287	627
SEZ6L2	CMCD294	979.4236359637921
SEZ6L2	CMCD327	145.73687541400378
SEZ6L2	CMCD335	88.40961339399006
SEZ6L2	CMCD337	362.3888767949019
SEZ6L2	CMCD357	95.91455644720249
SEZ6L2	CMCD398	159.92308987131167
SEZ6L2	CMCD403	150.06266155754068
SEZ6L2	CMCD422	207.43197331150617
SEZ6L2	CMCD426	21.089924524493362
SEZ6L2	CMCD71	1037.5217501907732
SEZ6L2	CMCD72	21.73677077586717
SEZ6L2	CMCD76	198.44889848808322
SEZ6L2	CMCD88	1053.1894988718755
SEZ6L2	CMSA256	1037
SEZ6L2	CMSA316	33.264480792876626
SEZ6L2	CMUC110	899
SEZ6L2	CMUC192	439.7087690823802
SEZ6L2	CMUC199	538.9684094299239
SEZ6L2	CMUC200	1232.864004356234
SEZ6L2	CMUC208	1028.5069639690014
SEZ6L2	CMUC231	209
SEZ6L2	CMUC234	421
SEZ6L2	CMUC285	198.13770191988863
SEZ6L2	CMUC291	288.8828899837871
SEZ6L2	CMUC295	662.5958851513743
SEZ6L2	CMUC299	706.0514069963982
SEZ6L2	CMUC301	550.2969889942284
SEZ6L2	CMUC307	407.1177421608463
SEZ6L2	CMUC313	13.528059734197662
SEZ6L2	CMUC314	45.28649616752813
SEZ6L2	CMUC323	84.9292620902433
SEZ6L2	CMUC324	498.44826405647194
SEZ6L2	CMUC331	85.76327269932082
SEZ6L2	CMUC333	34.77130713603821
SEZ6L2	CMUC334	59.87106290903828
SEZ6L2	CMUC346	268.8499347091323
SEZ6L2	CMUC352	239.41678859575947
SEZ6L2	CMUC360	107.1348635385612
SEZ6L2	CMUC363	283.0481375655692
SEZ6L2	CMUC365	100.65437279509374
SEZ6L2	CMUC366	143.46831549681238
SEZ6L2	CMUC368	96
SEZ6L2	CMUC377	213.86450955028081
SEZ6L2	CMUC379	31.993546579207717
SEZ6L2	CMUC380	221.85586302826093
SEZ6L2	CMUC383	97.3232690487296
SEZ6L2	CMUC394	65.47224699175914
SEZ6L2	CMUC419	491.6261049549658
SEZ6L2	CMUC427	425
SEZ6L2	CMUC428	62.38705285243968
SEZ6L2	CMUC431	111.20331871534938
SEZ6L2	CMUC435	63.30791002117577
SEZ6L2	CMUC439	180.1309114038393
SEZ6L2	CMUC89	1254
SEZ6L2	CS219	834.0363474761044
SEZ6L2	CS256	792.7933267882516
SEZ6L2	CS257	154.77715799470053
SEZ6L2	CS259	315.48170822981035
SEZ6L2	CS261	1001.2657392950026
SEZ6L2	CS266	632.0432593440939
SEZ6L2	CS270	784.7490052810552
SEZ6L2	CS277	490.63044920255373
SEZ6L2	CS288	526.6551841677216
SEZ6L2	CS290	629.9595992670583
SEZ6L2	CS292	742.9700049672182
SEZ6L2	CS293	773.167163148878
SEZ6L2	CS301	971.14990217756
SEZ6L2	CS306	825.4422855147998
SEZ6L2	CS308	29.736641175570487
SEZ6L2	CS315	163.22679328134245
SEZ6L2	CS317	88.73548690399964
SEZ6L2	CS322	47.618886137776876
SEZ6L2	CS327	60.28112505407465
SEZ6L2	CS328	17.904787256517764
SEZ6L2	CS330	192.11702221228794
SEZ6L2	CS331	232.18246897097777
SEZ6L2	CS335	49.94871986946968
SEZ6L2	CS338	29.854060516819533
SEZ6L2	CS339	5.821052124487092
SEZ6L2	CS343	81.6424372885134
SEZ6L2	CS344	116.57379192319559
SEZ6L2	CS350	158.38050553900283
SEZ6L2	CS351	268.18570145886775
SEZ6L2	CS361	23.532550222861197
SEZ6L2	CS388	43.391825646923685
SEZ6L2	CS396	21.222373652664263
SEZ6L2	CS405	106.4888959791282
SEZ6L2	CS415	22.524284776585038
