Gene	sample	counts
PTPRN	CM317	1.0496947053399786
PTPRN	CMCD140	118.08636886819953
PTPRN	CMCD147	99.71882143429251
PTPRN	CMCD152	153
PTPRN	CMCD154	769.3936299040237
PTPRN	CMCD159	72.53626926996769
PTPRN	CMCD161	130.3982867806822
PTPRN	CMCD174	46.79949699800365
PTPRN	CMCD196	125.10031130475743
PTPRN	CMCD198	1.027928565649914
PTPRN	CMCD203	787.4955923628611
PTPRN	CMCD211	188.36580849048974
PTPRN	CMCD227	104.86978568427082
PTPRN	CMCD240	18.513417968426726
PTPRN	CMCD259	5
PTPRN	CMCD270	26.134442347184027
PTPRN	CMCD275	369.0849902697066
PTPRN	CMCD282	191.4018670020833
PTPRN	CMCD286	4.680129761661165
PTPRN	CMCD287	43
PTPRN	CMCD294	19.100352597343722
PTPRN	CMCD327	91.46245284602996
PTPRN	CMCD335	36.167569115723204
PTPRN	CMCD337	263.7385714451786
PTPRN	CMCD357	14.285146704902498
PTPRN	CMCD398	162.9405066613364
PTPRN	CMCD403	26.185430875812468
PTPRN	CMCD422	146.30467682840532
PTPRN	CMCD426	4.439984110419656
PTPRN	CMCD71	153.96782519804879
PTPRN	CMCD72	27.456973611621688
PTPRN	CMCD76	10.022671640812284
PTPRN	CMCD88	18.003239296955137
PTPRN	CMSA256	92
PTPRN	CMSA316	1.0080145694811098
PTPRN	CMUC110	67
PTPRN	CMUC192	33.43407691179388
PTPRN	CMUC199	66.72942211989535
PTPRN	CMUC200	119.27708660031857
PTPRN	CMUC208	130.31764650679352
PTPRN	CMUC231	631
PTPRN	CMUC234	121
PTPRN	CMUC285	38.41445241303963
PTPRN	CMUC291	224.46301207799485
PTPRN	CMUC295	80.07201029019629
PTPRN	CMUC299	119.34675771672072
PTPRN	CMUC301	82.04427835913951
PTPRN	CMUC307	225.61943838963157
PTPRN	CMUC313	1.0406199795536664
PTPRN	CMUC314	6.319045976864389
PTPRN	CMUC323	6.139464729415178
PTPRN	CMUC324	39.035105016470695
PTPRN	CMUC331	1.008979678815539
PTPRN	CMUC333	3.0680565120033716
PTPRN	CMUC334	17.250984228027978
PTPRN	CMUC346	222.35708885717708
PTPRN	CMUC352	30.178586797784806
PTPRN	CMUC360	12.015124882829294
PTPRN	CMUC363	48.20022632457157
PTPRN	CMUC365	20.130874559018746
PTPRN	CMUC366	246.80563365185907
PTPRN	CMUC368	64
PTPRN	CMUC377	134.54386985792314
PTPRN	CMUC379	31.993546579207717
PTPRN	CMUC380	99.73336961820904
PTPRN	CMUC383	1.0137840525909332
PTPRN	CMUC394	1.007265338334756
PTPRN	CMUC419	174.11757883821704
PTPRN	CMUC427	57
PTPRN	CMUC428	19.118612970908934
PTPRN	CMUC431	151.2765867208807
PTPRN	CMUC435	5.024437303267918
PTPRN	CMUC439	260.636346668125
PTPRN	CMUC89	291
PTPRN	CS219	32.07832105677325
PTPRN	CS256	41.09295372733036
PTPRN	CS257	4.359919943512692
PTPRN	CS259	2.003058464951177
PTPRN	CS261	34.77327388767119
PTPRN	CS266	1.0344406863242126
PTPRN	CS270	11.138372978182721
PTPRN	CS277	67.93344681266129
PTPRN	CS288	38.338883138646395
PTPRN	CS290	36.285672917782556
PTPRN	CS292	46.625675618679445
PTPRN	CS293	43.68750067726906
PTPRN	CS301	60.50458735847522
PTPRN	CS306	20.73975591745728
PTPRN	CS308	8.203211358778066
PTPRN	CS315	106.76469497647557
PTPRN	CS317	1.0691022518554174
PTPRN	CS322	40.52671160661862
PTPRN	CS327	5.023427087839554
PTPRN	CS328	13.691896137337114
PTPRN	CS330	23.612147981398515
PTPRN	CS331	28.513636540295515
PTPRN	CS335	14.126910670153041
PTPRN	CS338	1.0294503626489493
PTPRN	CS339	1.1642104248974183
PTPRN	CS343	1.0079313245495483
PTPRN	CS344	115.56010677603736
PTPRN	CS350	3.065429139464571
PTPRN	CS351	9.073952304999285
PTPRN	CS361	26.602013295408312
PTPRN	CS388	1.0331387058791355
PTPRN	CS396	5.052946107777206
PTPRN	CS405	126.96752982126824
PTPRN	CS415	1.0725849893611923
PTPRN	CS424	12.423021094166586
