Gene	sample	counts
CSF1R	CM317	993.0111912516197
CSF1R	CMCD140	2860.314268140833
CSF1R	CMCD147	739.5812589710027
CSF1R	CMCD152	3812
CSF1R	CMCD154	1619.563493918706
CSF1R	CMCD159	981.9462123561299
CSF1R	CMCD161	1959.9865566881
CSF1R	CMCD174	934.9015795647705
CSF1R	CMCD196	2287.1161752248795
CSF1R	CMCD198	1179.0340648004512
CSF1R	CMCD203	3212.179473561632
CSF1R	CMCD211	2181.0355953303088
CSF1R	CMCD227	4029.2937968378433
CSF1R	CMCD240	1603.2619960657546
CSF1R	CMCD259	2358
CSF1R	CMCD270	1398.1926655743455
CSF1R	CMCD275	2129.8019110645364
CSF1R	CMCD282	1815.7859657922506
CSF1R	CMCD286	2065.8092767972385
CSF1R	CMCD287	3076
CSF1R	CMCD294	1150.2656786400332
CSF1R	CMCD327	2517.730158014341
CSF1R	CMCD335	1509.996010581444
CSF1R	CMCD337	1328.7592149146403
CSF1R	CMCD357	998.939901721396
CSF1R	CMCD398	1074.2003772488104
CSF1R	CMCD403	1507.676539272741
CSF1R	CMCD422	1264.6335764208734
CSF1R	CMCD426	829.1670326208707
CSF1R	CMCD71	3059.2299908631917
CSF1R	CMCD72	974.72256321257
CSF1R	CMCD76	1455.2919222459436
CSF1R	CMCD88	3067.5519402089667
CSF1R	CMSA256	4001
CSF1R	CMSA316	1120.9122012629941
CSF1R	CMUC110	4982
CSF1R	CMUC192	1827.7295378447322
CSF1R	CMUC199	1527.5904632985273
CSF1R	CMUC200	3294.653644161741
CSF1R	CMUC208	2027.943068332641
CSF1R	CMUC231	5694
CSF1R	CMUC234	2512
CSF1R	CMUC285	1260.6005831331688
CSF1R	CMUC291	3870.225477308925
CSF1R	CMUC295	1509.3573939702
CSF1R	CMUC299	3259.470273775986
CSF1R	CMUC301	3512.8958697431563
CSF1R	CMUC307	1016.7916023426063
CSF1R	CMUC313	1006.2795202283953
CSF1R	CMUC314	894.1450057263112
CSF1R	CMUC323	872.8272356985245
CSF1R	CMUC324	979.8812259262771
CSF1R	CMUC331	921.1984467585871
CSF1R	CMUC333	1034.9577300491374
CSF1R	CMUC334	936.6269672041074
CSF1R	CMUC346	1025.8747508637944
CSF1R	CMUC352	1042.1671974168353
CSF1R	CMUC360	860.082689529197
CSF1R	CMUC363	833.7613617420571
CSF1R	CMUC365	982.3866784801148
CSF1R	CMUC366	1586.1776699332895
CSF1R	CMUC368	1157
CSF1R	CMUC377	1352.4671096912125
CSF1R	CMUC379	833.9651141646812
CSF1R	CMUC380	1048.2180684362786
CSF1R	CMUC383	1165.8516604795732
