Gene	sample	counts
LAT2	CM317	334.85261100345315
LAT2	CMCD140	656.0353826011085
LAT2	CMCD147	369.79062948550137
LAT2	CMCD152	751
LAT2	CMCD154	379.64830032009564
LAT2	CMCD159	372.4250243114759
LAT2	CMCD161	530.6207208229299
LAT2	CMCD174	335.21500175314236
LAT2	CMCD196	515.5343473929923
LAT2	CMCD198	438.92549753251325
LAT2	CMCD203	445.41151975682845
LAT2	CMCD211	1053.2454142829936
LAT2	CMCD227	1077.373188865751
LAT2	CMCD240	482.27453807751624
LAT2	CMCD259	1732
LAT2	CMCD270	468.40962053029835
LAT2	CMCD275	536.4841935067866
LAT2	CMCD282	707.8830954204034
LAT2	CMCD286	567.2317271133332
LAT2	CMCD287	561
LAT2	CMCD294	429.7579334402338
LAT2	CMCD327	1034.2292744897234
LAT2	CMCD335	889.1194074281955
LAT2	CMCD337	437.8865594605065
LAT2	CMCD357	1149.954309744651
LAT2	CMCD398	724.1800296059396
LAT2	CMCD403	1141.0805070113663
LAT2	CMCD422	697.4524320039047
LAT2	CMCD426	360.748708971597
LAT2	CMCD71	584.6752054906298
LAT2	CMCD72	390.1178333984582
LAT2	CMCD76	585.3240238234374
LAT2	CMCD88	878.1580057070339
LAT2	CMSA256	821
LAT2	CMSA316	398.1657549450384
LAT2	CMUC110	1553
LAT2	CMUC192	549.1293844300692
LAT2	CMUC199	449.6536444386794
LAT2	CMUC200	664.5437682017749
LAT2	CMUC208	784.9132093447641
LAT2	CMUC231	453
LAT2	CMUC234	1580
LAT2	CMUC285	1053.3647214312446
LAT2	CMUC291	1577.280448099632
LAT2	CMUC295	431.3879554384325
LAT2	CMUC299	665.9348497806938
LAT2	CMUC301	648.3499070332
LAT2	CMUC307	529.453615421002
LAT2	CMUC313	353.8107930482465
LAT2	CMUC314	351.760226045451
LAT2	CMUC323	654.8762378042857
LAT2	CMUC324	581.5229747325506
LAT2	CMUC331	451.013916430546
LAT2	CMUC333	364.0760394244001
LAT2	CMUC334	405.9055112477172
LAT2	CMUC346	404.2856161039583
LAT2	CMUC352	684.0479674164557
LAT2	CMUC360	690.8696807626844
LAT2	CMUC363	374.32090656316217
LAT2	CMUC365	539.5074381817024
LAT2	CMUC366	513.676765974601
LAT2	CMUC368	2254
LAT2	CMUC377	707.861404849521
LAT2	CMUC379	376.4573980820108
LAT2	CMUC380	688.9744003217094
LAT2	CMUC383	2182.6770652282794
LAT2	CMUC394	1229.870978106737
LAT2	CMUC419	418.9064102637104
LAT2	CMUC427	2601
LAT2	CMUC428	1160.1979344977897
LAT2	CMUC431	999.8280367380061
LAT2	CMUC435	1415.8864320608993
LAT2	CMUC439	568.5696365540178
LAT2	CMUC89	557
LAT2	CS219	553.3510382293385
LAT2	CS256	516.1675895018326
LAT2	CS257	345.5236555233808
LAT2	CS259	1277.9513006388506
LAT2	CS261	592.1683994400476
LAT2	CS266	386.8808166852555
LAT2	CS270	405.0317446611898
LAT2	CS277	354.76355557723116
LAT2	CS288	535.7354459637168
LAT2	CS290	518.0787744372286
LAT2	CS292	568.6305222191124
LAT2	CS293	447.03489065112524
LAT2	CS301	376.3590433993289
LAT2	CS306	373.3156065142311
LAT2	CS308	476.8116602289751
LAT2	CS315	404.47394058395554
LAT2	CS317	317.52336880105895
LAT2	CS322	1108.4055624410194
LAT2	CS327	1430.6720346167049
LAT2	CS328	325.44583895670524
LAT2	CS330	356.3287786283776
LAT2	CS331	323.8334435647848
LAT2	CS335	261.34784739783123
LAT2	CS338	642.3770262929444
LAT2	CS339	356.24839001861005
LAT2	CS343	920.2412993137375
LAT2	CS344	312.2150253247325
LAT2	CS350	531.3410508405257
LAT2	CS351	1896.4560317448504
LAT2	CS361	627.1936211571267
LAT2	CS388	636.4134428215474
LAT2	CS396	827.6725724539064
LAT2	CS405	371.6872042348417
LAT2	CS415	340.00944162749795
LAT2	CS424	551.7891869325658
LAT2	IM293	616.2345988919581
LAT2	IM296	390.6580271849141
LAT2	IM297	318.49617575253177
LAT2	IM300	828
LAT2	IM305	542.3073914224098
LAT2	IM309	369.5426606042765
LAT2	IM310	767.1266452668916
LAT2	IM311	443.39995733331756
LAT2	IM316	567.8443955106084
LAT2	IM320	397.26011479591733
LAT2	IM330	773.7508997712335
LAT2	IM332	327.2507510708976
LAT2	IM340	303.4333170663232
LAT2	IM348	313.56051903076235
LAT2	IM354	366.59603226137455
LAT2	IM356	496.9274718560049
LAT2	IM364	340.632424530923
LAT2	IM372	297.6163794012912
LAT2	IM374	461.92983182574073
LAT2	IM376	346.81520082823045
LAT2	IM381	812.886063970838
LAT2	IM382	485.4917779944574
LAT2	IM385	571
LAT2	IM390	506.48996413313836
LAT2	IM397	378.1611256636525
LAT2	IM404	704.012256277804
LAT2	IM409	744.184976084628
LAT2	IM412	1590
LAT2	IM421	355.44520366113034
LAT2	IM425	306.1329835536857
LAT2	IM432	319.0734227661646
LAT2	IM438	1966
LAT2	IM442	313.30741723396574
LAT2	IM445	398.44726165672336
LAT2	IM448	701.9832729373867
LAT2	IM449	545.5026307860534
LAT2	IM451	499.5409782921895
LAT2	IMSA256	465.88174840202504
LAT2	IMSA276	696
LAT2	IMSA286	781
LAT2	IMSA343	731.9650024007187
LAT2	IS_238	514
LAT2	IS238	1884.7030736102506
LAT2	IS243	601
LAT2	IS253	502
LAT2	IS283	1078
LAT2	IS322	927.467505479676
LAT2	IS399	289.9987412378422
LAT2	IS418	306.5223080772596
LAT2	IS430	304.0060119604531
LAT2	IS437	298.9268418698458
LAT2	IS444	300.6376176947302
LAT2	R276CMSA	495.8228184825184
LAT2	R286CMSA	699
