Gene	sample	counts
OAT	CM317	594.1272032224279
OAT	CMCD140	251.31201579642465
OAT	CMCD147	2109.676315969251
OAT	CMCD152	17484
OAT	CMCD154	1351.992218427149
OAT	CMCD159	19.487355923274905
OAT	CMCD161	715.1844498048185
OAT	CMCD174	23.94392869665303
OAT	CMCD196	409.60263217525414
OAT	CMCD198	49.34057115119587
OAT	CMCD203	2497.9159553930244
OAT	CMCD211	1858.0082726849157
OAT	CMCD227	1508.3224644120514
OAT	CMCD240	3316.678829043648
OAT	CMCD259	1763
OAT	CMCD270	864.4469391760871
OAT	CMCD275	5633.0840318212595
OAT	CMCD282	30.381248730489414
OAT	CMCD286	1366.5978904050603
OAT	CMCD287	2331
OAT	CMCD294	24.406006096605868
OAT	CMCD327	570.8865188631321
OAT	CMCD335	693.2117413846947
OAT	CMCD337	1192.863386116552
OAT	CMCD357	123.46448223522873
OAT	CMCD398	514.9724654975571
OAT	CMCD403	400.83851879128315
OAT	CMCD422	1177.4520224203852
OAT	CMCD426	143.1894875610339
OAT	CMCD71	2660.7250315270653
OAT	CMCD72	97.24344820782682
OAT	CMCD76	1727.9085908760378
OAT	CMCD88	1815.326629109643
OAT	CMSA256	33291
OAT	CMSA316	1527.1420727638813
OAT	CMUC110	2240
OAT	CMUC192	188.44661532102006
OAT	CMUC199	56.46335717837298
OAT	CMUC200	1224.8453766856244
OAT	CMUC208	529.2901335045153
OAT	CMUC231	4077
OAT	CMUC234	1725
OAT	CMUC285	363.9263912814281
OAT	CMUC291	708.6186569637147
OAT	CMUC295	1952.756150952162
OAT	CMUC299	1809.2567304282704
OAT	CMUC301	2118.1431376377845
OAT	CMUC307	1153.1660184358948
OAT	CMUC313	699.2966262600637
OAT	CMUC314	370.71736397604417
OAT	CMUC323	398.0419632904174
OAT	CMUC324	1292.1620660580427
OAT	CMUC331	736.5551655353435
OAT	CMUC333	981.7780838410789
OAT	CMUC334	742.8070855833224
OAT	CMUC346	726.7033949468652
OAT	CMUC352	850.0301948042721
OAT	CMUC360	606.7638065828794
OAT	CMUC363	174.34124415270568
OAT	CMUC365	498.23914533571394
OAT	CMUC366	1437.6929797687562
OAT	CMUC368	1057
OAT	CMUC377	1125.5498366472525
OAT	CMUC379	58.65483539521415
OAT	CMUC380	187.2544898954129
OAT	CMUC383	56.77190694509226
OAT	CMUC394	109.7919218784884
OAT	CMUC419	96.27677888701413
OAT	CMUC427	1375
OAT	CMUC428	786.8818601710941
OAT	CMUC431	1059.937938746303
OAT	CMUC435	663.2257240313652
OAT	CMUC439	969.0841769938393
OAT	CMUC89	2941
OAT	CS219	1040.5405392790822
OAT	CS256	37084.88733816953
OAT	CS257	15.25971980229442
OAT	CS259	514.7860254924524
OAT	CS261	57.273627579693716
OAT	CS266	119.99511961360867
OAT	CS270	298.7109116876275
OAT	CS277	42.45840425791331
OAT	CS288	866.6605425288751
OAT	CS290	745.872165532197
OAT	CS292	133.79541699273233
OAT	CS293	142.23837429808532
OAT	CS301	90.24413029738677
OAT	CS306	58.07131656888039
OAT	CS308	240.96933366410568
OAT	CS315	2995.570960974574
OAT	CS317	102.63381617812007
OAT	CS322	322.18735727261804
