Gene	sample	counts
B9D2	CM317	50.38534585631897
B9D2	CMCD140	449.1319157807589
B9D2	CMCD147	171.39172434019025
B9D2	CMCD152	242
B9D2	CMCD154	289.7847398719879
B9D2	CMCD159	58.462067769824706
B9D2	CMCD161	304.931378317903
B9D2	CMCD174	116.45456229735791
B9D2	CMCD196	525.6230821756341
B9D2	CMCD198	447.1489260577126
B9D2	CMCD203	101.32108895369295
B9D2	CMCD211	98.5914657205542
B9D2	CMCD227	124.53287050007161
B9D2	CMCD240	127.74258398214441
B9D2	CMCD259	163
B9D2	CMCD270	199.02383018240144
B9D2	CMCD275	272.27581249404585
B9D2	CMCD282	286.5964463576168
B9D2	CMCD286	105.77093261354234
B9D2	CMCD287	129
B9D2	CMCD294	79.58480248893218
B9D2	CMCD327	154.7826125086661
B9D2	CMCD335	303.40571869301135
B9D2	CMCD337	165.0882660954553
B9D2	CMCD357	119.38301174811373
B9D2	CMCD398	98.56894847414178
B9D2	CMCD403	259.84004484460064
B9D2	CMCD422	136.28380855248713
B9D2	CMCD426	11.099960276049138
B9D2	CMCD71	371.33416665411767
B9D2	CMCD72	4.576162268603615
B9D2	CMCD76	206.46703580073304
B9D2	CMCD88	272.04894937621094
B9D2	CMSA256	188
B9D2	CMSA316	122.9777774766954
B9D2	CMUC110	175
B9D2	CMUC192	198.57815377913943
B9D2	CMUC199	183.76256245325027
B9D2	CMUC200	213.49596172998199
B9D2	CMUC208	280.6841617069399
B9D2	CMUC231	125
B9D2	CMUC234	136
B9D2	CMUC285	136.47239673053554
B9D2	CMUC291	276.8041628764511
B9D2	CMUC295	253.22773254274577
B9D2	CMUC299	155.45165921085473
B9D2	CMUC301	140.07559719853086
B9D2	CMUC307	126.34688549819369
B9D2	CMUC313	31.218599386609988
B9D2	CMUC314	76.88172605185008
B9D2	CMUC323	71.62708850984374
B9D2	CMUC324	108.097213891765
B9D2	CMUC331	75.67347591116543
B9D2	CMUC333	71.58798528007867
B9D2	CMUC334	91.32874003073636
B9D2	CMUC346	379.01776509746094
B9D2	CMUC352	90.53576039335442
B9D2	CMUC360	120.15124882829295
B9D2	CMUC363	137.42192186154446
B9D2	CMUC365	123.8048785379653
B9D2	CMUC366	122.3995418923854
B9D2	CMUC368	172
B9D2	CMUC377	142.57633970018722
B9D2	CMUC379	76.78451179009852
B9D2	CMUC380	144.51161720189472
B9D2	CMUC383	258.514933410688
B9D2	CMUC394	241.74368120034143
B9D2	CMUC419	282.6850103491053
B9D2	CMUC427	247
B9D2	CMUC428	114.7116778254536
B9D2	CMUC431	141.25826971949786
B9D2	CMUC435	117.57183289646929
B9D2	CMUC439	144.90978347571428
B9D2	CMUC89	124
B9D2	CS219	273.66817651559677
B9D2	CS256	141.3196701354532
B9D2	CS257	38.149299505736046
B9D2	CS259	217.33184344720266
B9D2	CS261	280.23167780064426
B9D2	CS266	391.0185794305524
B9D2	CS270	281.49706253952695
B9D2	CS277	82.08624823196573
B9D2	CS288	288.55054151718076
B9D2	CS290	287.26157726577856
B9D2	CS292	323.3389243991031
B9D2	CS293	278.3808182691098
B9D2	CS301	235.86534054998816
B9D2	CS306	281.02369268154615
B9D2	CS308	73.8289022290026
B9D2	CS315	70.83426878246937
B9D2	CS317	1.0691022518554174
B9D2	CS322	164.1331820068054
B9D2	CS327	71.33266464732166
B9D2	CS328	15.798341696927439
B9D2	CS330	28.97854524989818
B9D2	CS331	192.46704664699473
B9D2	CS335	23.20849610096571
B9D2	CS338	83.3854793745649
B9D2	CS339	3.492631274692255
B9D2	CS343	162.27694325247725
B9D2	CS344	39.533720739170676
B9D2	CS350	144.07516955483484
B9D2	CS351	422.44289064385555
B9D2	CS361	31.717785082986833
B9D2	CS388	79.55168035269342
B9D2	CS396	53.56122874243838
B9D2	CS405	34.81367753163807
B9D2	CS415	39.685644606364114
B9D2	CS424	93.1726582062494
B9D2	IM293	282.4827443534098
B9D2	IM296	196.92570852645534
B9D2	IM297	16.41732864703772
B9D2	IM300	255
B9D2	IM305	262.56968672220955
B9D2	IM309	67.09275970625193
B9D2	IM310	158.0868648106144
B9D2	IM311	212.58902063926186
B9D2	IM316	134.67459999720623
B9D2	IM320	59.5890172193876
B9D2	IM330	130.30530818601713
B9D2	IM332	75.12360008860227
B9D2	IM340	73.75115345362022
B9D2	IM348	56.916925896673035
B9D2	IM354	83.59195241124749
B9D2	IM356	32.254927179294434
B9D2	IM364	153.5387943408041
B9D2	IM372	67.55108611410886
B9D2	IM374	168.64104971415932
B9D2	IM376	118.64730554649988
B9D2	IM381	149.82208900085183
B9D2	IM382	190.69209963688877
B9D2	IM385	184
B9D2	IM390	107.87311609326477
B9D2	IM397	128.41300256493014
B9D2	IM404	164.47009975720778
B9D2	IM409	173.978379544109
B9D2	IM412	154
B9D2	IM421	127.96027331800693
B9D2	IM425	14.728047318734017
B9D2	IM432	97.69674833882563
B9D2	IM438	186
B9D2	IM442	39.55376031525149
B9D2	IM445	121.35449593605787
B9D2	IM448	172.68584152317084
B9D2	IM449	94.7823425025675
B9D2	IM451	157.8026832834482
B9D2	IMSA256	154.62454580584452
B9D2	IMSA276	138
B9D2	IMSA286	195
B9D2	IMSA343	327.00511172258945
B9D2	IS_238	125
B9D2	IS238	643.070511272553
B9D2	IS243	174
B9D2	IS253	132
B9D2	IS283	294
B9D2	IS322	226.31015384253533
B9D2	IS399	23.15962169607767
B9D2	IS418	21.816534382723102
B9D2	IS430	10.818719286848866
B9D2	IS437	14.029057560678684
B9D2	IS444	15.550221604899837
B9D2	R276CMSA	150.76411182980218
B9D2	R286CMSA	159
B9D2	R292CMSA	336.389347389038
B9D2	R292IMSA	129.9125157778293
B9D2	R308CMSA	46.955536617189644
B9D2	R316IMSA	46.8856815141294
B9D2	R347CMSA	89.33380615781572
B9D2	R347IMSA	61.60749251456688
B9D2	R371CMSA	177.7045499773726
B9D2	SRR10104064	21.079579017775266
B9D2	SRR10104065	124.72629934576412
B9D2	SRR10104066	73.34924439691046
