Gene	sample	counts
HEMK1	CM317	217.28680400537556
HEMK1	CMCD140	1244.4486565341026
HEMK1	CMCD147	418.61130247937376
HEMK1	CMCD152	566
HEMK1	CMCD154	473.5506724737363
HEMK1	CMCD159	444.9612935814436
HEMK1	CMCD161	737.2518521830879
HEMK1	CMCD174	345.0102453108641
HEMK1	CMCD196	784.9035660895264
HEMK1	CMCD198	604.4219966021494
HEMK1	CMCD203	685.1713243106167
HEMK1	CMCD211	506.5837913446362
HEMK1	CMCD227	595.6276108786319
HEMK1	CMCD240	592.4293749896552
HEMK1	CMCD259	636
HEMK1	CMCD270	550.8336310098788
HEMK1	CMCD275	732.1194069284344
HEMK1	CMCD282	992.4541251959874
HEMK1	CMCD286	633.6895697289218
HEMK1	CMCD287	848
HEMK1	CMCD294	628.189374312638
HEMK1	CMCD327	553.8001265732144
HEMK1	CMCD335	651.0162440830177
HEMK1	CMCD337	475.1320829088714
HEMK1	CMCD357	426.51366590351745
HEMK1	CMCD398	367.1190427863444
HEMK1	CMCD403	566.0081597002542
HEMK1	CMCD422	405.845165174686
HEMK1	CMCD426	189.80932072044027
HEMK1	CMCD71	584.6752054906298
HEMK1	CMCD72	181.90245017699368
HEMK1	CMCD76	445.0066208520654
HEMK1	CMCD88	576.1036575025644
HEMK1	CMSA256	688
HEMK1	CMSA316	511.06338672692266
HEMK1	CMUC110	587
HEMK1	CMUC192	579.5239998044273
HEMK1	CMUC199	574.8996367252522
HEMK1	CMUC200	465.08040489535983
HEMK1	CMUC208	847.064702294158
HEMK1	CMUC231	561
HEMK1	CMUC234	513
HEMK1	CMUC285	365.9482045663249
HEMK1	CMUC291	422.7554487567616
HEMK1	CMUC295	613.551778848629
HEMK1	CMUC299	347.0082199158434
HEMK1	CMUC301	420.2267915955926
HEMK1	CMUC307	499.3710236357179
HEMK1	CMUC313	208.12399591073324
HEMK1	CMUC314	221.16660919025364
HEMK1	CMUC323	294.6943070119286
HEMK1	CMUC324	466.4194599403934
HEMK1	CMUC331	325.90043625741913
HEMK1	CMUC333	214.763955840236
HEMK1	CMUC334	271.9566925359705
HEMK1	CMUC346	555.8927221429427
HEMK1	CMUC352	357.1132771071202
HEMK1	CMUC360	343.4323195675373
HEMK1	CMUC363	328.1717536992107
HEMK1	CMUC365	313.0350993927415
HEMK1	CMUC366	450.47044516132
HEMK1	CMUC368	681
HEMK1	CMUC377	440.7817825942407
HEMK1	CMUC379	269.81224281798507
HEMK1	CMUC380	425.39335204501407
HEMK1	CMUC383	642.7390893426517
HEMK1	CMUC394	583.2066308958237
HEMK1	CMUC419	342.08983136449706
HEMK1	CMUC427	753
HEMK1	CMUC428	370.2973459628678
HEMK1	CMUC431	466.8535722644397
HEMK1	CMUC435	406.9794215647014
HEMK1	CMUC439	292.83852077383926
HEMK1	CMUC89	610
HEMK1	CS219	768.8772578295337
HEMK1	CS256	501.1335820406142
HEMK1	CS257	253.96533670961426
HEMK1	CS259	742.133161264411
HEMK1	CS261	753.7618486827548
HEMK1	CS266	599.9755980680433
HEMK1	CS270	659.1891644360865
HEMK1	CS277	427.41460286299395
HEMK1	CS288	556.9227234877055
HEMK1	CS290	565.4517363021114
HEMK1	CS292	628.4330192082882
HEMK1	CS293	749.7994302284783
HEMK1	CS301	594.790858778231
HEMK1	CS306	602.489909402134
HEMK1	CS308	262.5027634808981
HEMK1	CS315	317.2143341127976
HEMK1	CS317	192.4384053339751
HEMK1	CS322	369.8062434103949
HEMK1	CS327	376.75703158796654
HEMK1	CS328	188.5268775833341
HEMK1	CS330	200.7032578418874
HEMK1	CS331	378.82402832106897
HEMK1	CS335	160.94587513495784
HEMK1	CS338	307.80565843203584
HEMK1	CS339	186.27366798358693
HEMK1	CS343	452.56116472274715
HEMK1	CS344	269.6402491440872
HEMK1	CS350	315.73920136485077
HEMK1	CS351	653.3245659599485
HEMK1	CS361	241.4644283737062
HEMK1	CS388	338.8694955283564
HEMK1	CS396	292.0602850295225
HEMK1	CS405	244.71967441357347
HEMK1	CS415	216.66216785096083
HEMK1	CS424	305.3992685649286
HEMK1	IM293	513.6963785216811
HEMK1	IM296	417.26960941821886
HEMK1	IM297	180.59061511741493
HEMK1	IM300	677
HEMK1	IM305	524.1294900339491
HEMK1	IM309	246.0067855895904
HEMK1	IM310	386.09676597976977
HEMK1	IM311	385.6972231598036
HEMK1	IM316	328.6462253663167
HEMK1	IM320	266.58244545515504
HEMK1	IM330	334.34927914396644
HEMK1	IM332	203.75990161018152
HEMK1	IM340	310.8084324116852
HEMK1	IM348	221.4585843979642
HEMK1	IM354	314.2251705097496
HEMK1	IM356	293.3182440367088
HEMK1	IM364	255.2201150963035
HEMK1	IM372	272.1623469524966
HEMK1	IM374	350.8990785977849
HEMK1	IM376	309.29425804856805
HEMK1	IM381	486.92178925276846
HEMK1	IM382	309.2304318436034
HEMK1	IM385	558
HEMK1	IM390	347.24869751927133
HEMK1	IM397	324.57144742789427
HEMK1	IM404	511.4618955864388
HEMK1	IM409	507.8559634091043
HEMK1	IM412	679
HEMK1	IM421	311.77622149704865
HEMK1	IM425	168.32054078553162
HEMK1	IM432	221.37667442733894
HEMK1	IM438	696
HEMK1	IM442	212.34123958713957
HEMK1	IM445	309.4539646369476
HEMK1	IM448	432.2255086645045
HEMK1	IM449	352.91297740317685
HEMK1	IM451	433.20354455519856
HEMK1	IMSA256	404.6343633750347
HEMK1	IMSA276	518
HEMK1	IMSA286	480
HEMK1	IMSA343	503.1626641675757
HEMK1	IS_238	485
HEMK1	IS238	1204.7979745798427
HEMK1	IS243	653
HEMK1	IS253	439
HEMK1	IS283	642
HEMK1	IS322	578.9094560346997
HEMK1	IS399	266.8391195417645
HEMK1	IS418	193.07632928709944
HEMK1	IS430	167.69014894615742
HEMK1	IS437	182.3777482888229
HEMK1	IS444	177.27252629585814
HEMK1	R276CMSA	349.30558304228816
HEMK1	R286CMSA	528
HEMK1	R292CMSA	637.6335390807137
HEMK1	R292IMSA	493.8822913867891
HEMK1	R308CMSA	191.0236603290215
HEMK1	R316IMSA	229.33213784085035
HEMK1	R347CMSA	204.1915569321502
HEMK1	R347IMSA	194.38226086492654
HEMK1	R371CMSA	435.72754062248424
HEMK1	SRR10104064	363.90010093843614
HEMK1	SRR10104065	835.8673770671772
HEMK1	SRR10104066	540.9506774272147
HEMK1	SRR10104067	481.85991598900773
HEMK1	SRR10104068	961.4556574607498
HEMK1	SRR10104069	755.5585806025256
HEMK1	SRR10104070	534.2536694243264
HEMK1	SRR10104071	192.66047828147092
HEMK1	SRR10104072	299.5684956868003
HEMK1	SRR10104073	411.5936914151961
HEMK1	SRR10104074	267.3806516521782
HEMK1	SRR10104075	211.78585279485355
HEMK1	SRR10104076	533.3528195697952
HEMK1	SRR10104077	275.19444441454203
HEMK1	SRR10104078	297.84818954203934
HEMK1	SRR10104079	291.98791237589023
HEMK1	SRR10104080	293.83775845339693
HEMK1	SRR10104081	667.4095556635449
HEMK1	SRR10104082	329.00443788657225
HEMK1	SRR10104083	265.79970975841405
HEMK1	SRR10104084	465.581176616071
HEMK1	SRR10104085	518.2641848491928
HEMK1	SRR10104086	336.1293188866453
HEMK1	SRR10104087	899.8704071204445
HEMK1	SRR10104088	880.9560781678877
HEMK1	SRR10104089	229.21861379764275
HEMK1	SRR10104090	538.8093520608177
HEMK1	SRR10104091	354.3093532626695
HEMK1	SRR10104092	799.04703570038
HEMK1	SRR10104093	505.7715482194035
HEMK1	SRR10104094	462.20803487053723
HEMK1	SRR10104095	483.8142768559301
HEMK1	SRR10104096	245.1837750842034
HEMK1	SRR10104097	291.29513420051194
HEMK1	SRR10104098	602.4106401192906
HEMK1	SRR10104099	312.14817766586043
HEMK1	SRR10104100	509.38673087620947
HEMK1	SRR10104101	908.0352711646301
HEMK1	SRR10104102	612.2361092074707
HEMK1	SRR10104103	300.895215474794
HEMK1	SRR10104104	314.804258389623
HEMK1	SRR10104105	315.6038751375046
HEMK1	SRR10104106	262.2657617828906
HEMK1	SRR10104107	857.1296903398503
HEMK1	SRR10104108	921.274352597002
HEMK1	SRR10104109	299.73026193813973
HEMK1	SRR10104110	197.51621129714647
HEMK1	SRR10104111	456.45791744862055
HEMK1	SRR10104112	168.5002023615562
HEMK1	SRR10104113	432.9808727934179
HEMK1	SRR10104114	258.0173460749617
HEMK1	SRR10104115	251.72884087537565
HEMK1	SRR10104116	387.2899870836742
HEMK1	SRR10104117	396.84017850311716
HEMK1	SRR10104118	354.4393837329579
HEMK1	SRR10104119	297.45470643008343
HEMK1	SRR10104120	563.8617310585632
HEMK1	SRR10104121	496.5345948762598
HEMK1	SRR10104122	337.74466197950284
HEMK1	SRR10104123	322.4503276522218
HEMK1	SRR10104124	346.088243116843
HEMK1	SRR10104125	195.76586587038403
HEMK1	SRR10104126	470.8729871132904
HEMK1	SRR10104127	175.50406002072052
HEMK1	SRR10104128	325.09343667644487
HEMK1	SRR10104129	477.22753100574425
HEMK1	SRR10104130	366.4837152578192
HEMK1	SRR10104131	573.4235693394975
HEMK1	SRR10104132	945.7734174715126
HEMK1	SRR10104133	193.18555895207112
HEMK1	SRR10104134	424.40405055816666
HEMK1	SRR10104135	248.78217415239166
HEMK1	SRR10104136	424.2767911733261
HEMK1	SRR10104137	263.6422103938373
HEMK1	SRR10104138	191.28023461858734
HEMK1	SRR10104139	537.0304124073782
HEMK1	SRR10104140	258.1612241047062
HEMK1	SRR10104141	366.5927100947007
HEMK1	SRR10104142	370.0645592135709
HEMK1	SRR10104143	638.1769273940565
HEMK1	SRR10104144	347.5045762327751
HEMK1	SRR10104145	265.58571747174085
HEMK1	SRR10104146	645.1482218912918
HEMK1	SRR10104147	1265.1590588666268
HEMK1	SRR10104148	250.29211621401552
HEMK1	SRR10104149	324.4909469016142
HEMK1	SRR10104150	676.7785134068004
HEMK1	SRR10104151	752.7190174646826
HEMK1	SRR10104152	896.0089124680565
HEMK1	SRR10104153	255.64770188799253
HEMK1	SRR10104154	375.11129966259193
HEMK1	SRR10104155	304.6048857483913
HEMK1	SRR10104156	1105.4686620415923
HEMK1	SRR10104157	337.75079374632065
HEMK1	SRR10104158	468.41663481041763
HEMK1	SRR10104159	537.6908479613231
HEMK1	SRR10104160	220.43046887720644
HEMK1	SRR10104161	1504.5928304292188
HEMK1	SRR10104162	994.8295445237574
HEMK1	SRR10104163	399.6783389053235
HEMK1	SRR10104164	444.5606969010203
HEMK1	SRR10104165	607.3896421695066
HEMK1	SRR10104166	272.67552079495533
HEMK1	SRR10104167	261.7809783304603
HEMK1	SRR10104168	644.9442102513341
HEMK1	SRR10104169	446.763795827041
HEMK1	SRR10104170	344.0407592345181
HEMK1	SRR10104171	470.00564743110897
HEMK1	SRR10104172	413.53737264359665
HEMK1	SRR10104173	405.06847389188135
HEMK1	SRR10104174	642.0089352115159
HEMK1	SRR10104175	487.7218660841311
HEMK1	SRR10104176	292.4324752281733
HEMK1	SRR10104177	391.6761131989556
HEMK1	SRR10104178	328.1390567822742
HEMK1	SRR10104179	302.11634799781115
HEMK1	SRR10104180	322.93625802143225
HEMK1	SRR10104181	361.42181886027913
HEMK1	SRR10104182	499.96990838334807
HEMK1	SRR10104183	406.4874748520377
HEMK1	SRR10104184	726.1254641681683
HEMK1	SRR10104185	304.1916003079059
HEMK1	SRR10104186	444.16646198887526
HEMK1	SRR10104187	295.093391019783
HEMK1	SRR10104188	301.40554526522226
HEMK1	SRR10104189	436.53717905004294
HEMK1	SRR10104190	190.18524395579195
HEMK1	SRR10104191	250.25914876424906
HEMK1	SRR10104192	458.64567584993
HEMK1	SRR10104193	390.9807420545444
HEMK1	SRR10104194	429.66652081298395
HEMK1	SRR10104195	329.2322376426284
HEMK1	SRR10104196	434.99105183371717
HEMK1	SRR10104197	515.5316835467535
HEMK1	SRR10104198	507.79373241724636
HEMK1	SRR10104199	503.26078002595295
HEMK1	SRR10104200	481.43387278016905
HEMK1	SRR10104201	748.1022792517462
HEMK1	SRR10104202	311.3177038307269
HEMK1	SRR10104203	415.1905162186591
HEMK1	SRR10104204	455.85491193680906
HEMK1	SRR10104205	312.16696052687894
HEMK1	SRR10104206	527.7569996951347
HEMK1	SRR10104207	276.76949863106125
HEMK1	SRR10104208	443.68891097765226
HEMK1	SRR10104209	341.7363924743389
HEMK1	SRR10104210	392.0484846821693
HEMK1	SRR10104211	492.06255247025615
HEMK1	SRR10104212	663.2090575231894
