Gene	sample	counts
MTTP	CM317	4888.42824276828
MTTP	CMCD140	4700.241195035942
MTTP	CMCD147	4864.408758091581
MTTP	CMCD152	16885
MTTP	CMCD154	4879.894243210166
MTTP	CMCD159	5041.812029705068
MTTP	CMCD161	4675.28011295969
MTTP	CMCD174	5101.145172782397
MTTP	CMCD196	4698.323788276252
MTTP	CMCD198	4787.063330231649
MTTP	CMCD203	4693.875002122072
MTTP	CMCD211	3756.8959335954273
MTTP	CMCD227	3819.5542254693014
MTTP	CMCD240	4315.47772844027
MTTP	CMCD259	4667
MTTP	CMCD270	4683.091034443477
MTTP	CMCD275	7494.643846132403
MTTP	CMCD282	4716.182511262973
MTTP	CMCD286	4364.689015725203
MTTP	CMCD287	4659
MTTP	CMCD294	4941.685669212762
MTTP	CMCD327	4682.6765693368525
MTTP	CMCD335	4682.695545788496
MTTP	CMCD337	4766.420365621834
MTTP	CMCD357	4751.852014623638
MTTP	CMCD398	4685.042469311759
MTTP	CMCD403	4690.213522640718
MTTP	CMCD422	4669.724616577868
MTTP	CMCD426	5169.251500556084
MTTP	CMCD71	7922.801880942733
MTTP	CMCD72	5327.796921221759
MTTP	CMCD76	4673.571786110768
MTTP	CMCD88	4681.842397169277
MTTP	CMSA256	19656
MTTP	CMSA316	4694.323850073529
MTTP	CMUC110	4662
MTTP	CMUC192	4718.257459946185
MTTP	CMUC199	4780.906443266963
MTTP	CMUC200	4697.91348651843
MTTP	CMUC208	4668.379075247211
MTTP	CMUC231	4667
MTTP	CMUC234	4661
MTTP	CMUC285	4707.792233882252
MTTP	CMUC291	4687.552678238664
MTTP	CMUC295	4662.192799146679
MTTP	CMUC299	4673.578915629568
MTTP	CMUC301	4662.5163067510985
MTTP	CMUC307	4672.829257314147
MTTP	CMUC313	4846.1672447814235
MTTP	CMUC314	4904.632852376244
MTTP	CMUC323	4765.247874147747
MTTP	CMUC324	4666.196399661189
MTTP	CMUC331	4789.626535337364
MTTP	CMUC333	4763.669077637235
MTTP	CMUC334	4726.769678479666
MTTP	CMUC346	4706.895285490335
MTTP	CMUC352	4686.73452969598
MTTP	CMUC360	4666.874756572279
MTTP	CMUC363	4775.924553053826
MTTP	CMUC365	4687.474141067515
MTTP	CMUC366	4672.251365515072
MTTP	CMUC368	4659
MTTP	CMUC377	4677.909624388537
MTTP	CMUC379	4966.464880645678
MTTP	CMUC380	4739.370431755097
MTTP	CMUC383	4721.192332915976
MTTP	CMUC394	4690.834680624958
MTTP	CMUC419	4769.797439115157
MTTP	CMUC427	4660
MTTP	CMUC428	4686.0726634485745
MTTP	CMUC431	4667.533890944259
MTTP	CMUC435	4682.7755666457
MTTP	CMUC439	4690.447922085446
MTTP	CMUC89	4660
MTTP	CS219	4668.398161293531
MTTP	CS256	21684.050094897375
MTTP	CS257	5076.036794234651
MTTP	CS259	4665.12316487129
MTTP	CS261	4762.915779261315
MTTP	CS266	4817.390276211858
MTTP	CS270	4720.644984026168
MTTP	CS277	4418.504603106845
MTTP	CS288	4698.53102043885
MTTP	CS290	4693.9549660587045
MTTP	CS292	4720.342855569352
MTTP	CS293	4731.4579221870235
MTTP	CS301	4775.760395396934
MTTP	CS306	4829.252165379928
MTTP	CS308	4775.294412228682
MTTP	CS315	5945.972243305255
MTTP	CS317	4978.809186890679
MTTP	CS322	4719.335566590738
MTTP	CS327	4683.8434167016
MTTP	CS328	4904.858485506073
MTTP	CS330	4998.262415880586
MTTP	CS331	4742.428763148436
MTTP	CS335	2367.7711348224366
MTTP	CS338	4794.150338856157
MTTP	CS339	5421.727948747278
MTTP	CS343	4696.959972400895
MTTP	CS344	4721.745415463
MTTP	CS350	4758.567834162169
MTTP	CS351	4700.307293989629
MTTP	CS361	4765.85299730815
MTTP	CS388	4811.326953279134
MTTP	CS396	4706.31400478369
MTTP	CS405	4768.4498901423085
MTTP	CS415	4995.028295455072
MTTP	CS424	4823.2379398101775
MTTP	IM293	5733.092850702833
MTTP	IM296	5112.617178662513
MTTP	IM297	5248.072724169725
MTTP	IM300	16802
MTTP	IM305	6354.186418677471
MTTP	IM309	5178.922070658779
MTTP	IM310	4857.117583572274
MTTP	IM311	4858.165285941989
MTTP	IM316	5054.317637208583
MTTP	IM320	5023.249609458901
MTTP	IM330	4874.8326922923925
MTTP	IM332	4935.517616779952
MTTP	IM340	5082.508060860913
MTTP	IM348	5416.421638967031
MTTP	IM354	4855.383163549689
MTTP	IM356	4841.2629763172245
MTTP	IM364	5040.343069850105
MTTP	IM372	5154.441570880916
MTTP	IM374	5052.946731808102
MTTP	IM376	4945.665890173333
MTTP	IM381	4911.734971838737
MTTP	IM382	4981.702257000451
MTTP	IM385	4842
MTTP	IM390	4949.834984165234
MTTP	IM397	5130.453346570516
MTTP	IM404	4944.131657335575
MTTP	IM409	4831.168412311558
MTTP	IM412	4812
MTTP	IM421	5022.948506594145
MTTP	IM425	5042.252199906582
MTTP	IM432	4984.612819500082
MTTP	IM438	4856
MTTP	IM442	4990.01913029778
MTTP	IM445	4871.37172436659
MTTP	IM448	4897.53395515123
MTTP	IM449	5158.579406841865
MTTP	IM451	4846.653113329855
MTTP	IMSA256	14465.427476784429
MTTP	IMSA276	4807
MTTP	IMSA286	7115
MTTP	IMSA343	4868.63028567781
MTTP	IS_238	21094
MTTP	IS238	15846.035016830592
MTTP	IS243	27598
MTTP	IS253	25387
MTTP	IS283	10970
MTTP	IS322	4874.7611262956825
MTTP	IS399	5455.601319536906
MTTP	IS418	5314.507775631348
MTTP	IS430	5341.201711917285
MTTP	IS437	5293.271333471457
MTTP	IS444	5292.258752867578
MTTP	R276CMSA	4944.425836559076
MTTP	R286CMSA	4659
MTTP	R292CMSA	5096.047576117516
MTTP	R292IMSA	5337.149718442888
MTTP	R308CMSA	5040.249987340606
MTTP	R316IMSA	4964.78597076792
MTTP	R347CMSA	4952.708753296998
MTTP	R347IMSA	5193.086739719267
MTTP	R371CMSA	4675.537227370759
MTTP	SRR10104064	1873.863629527496
MTTP	SRR10104065	6064.313377061386
MTTP	SRR10104066	11167.422459429617
MTTP	SRR10104067	2297.7863509794297
MTTP	SRR10104068	2895.418186835821
MTTP	SRR10104069	5003.679114110701
MTTP	SRR10104070	3034.643193570162
MTTP	SRR10104071	908.7539427372996
MTTP	SRR10104072	6139.014386610215
MTTP	SRR10104073	4184.884080734201
MTTP	SRR10104074	3105.5605195994794
MTTP	SRR10104075	2211.0903435810524
MTTP	SRR10104076	6940.7802377156
MTTP	SRR10104077	4018.9396662299714
MTTP	SRR10104078	8117.925305874814
MTTP	SRR10104079	3187.897879148712
MTTP	SRR10104080	2932.76999372379
MTTP	SRR10104081	7213.50875915804
MTTP	SRR10104082	1586.5806116503782
MTTP	SRR10104083	2762.190583809439
MTTP	SRR10104084	651.3865085683561
MTTP	SRR10104085	2390.966328130694
MTTP	SRR10104086	4914.866504208387
MTTP	SRR10104087	15215.534520396635
MTTP	SRR10104088	8158.682579596073
MTTP	SRR10104089	2443.1073044867567
MTTP	SRR10104090	4322.79045881936
MTTP	SRR10104091	6122.257207112303
MTTP	SRR10104092	8679.129399179032
MTTP	SRR10104093	933.9707730922727
MTTP	SRR10104094	677.2847043404963
MTTP	SRR10104095	4038.1100100981876
MTTP	SRR10104096	752.7371038800076
MTTP	SRR10104097	5376.202531576601
MTTP	SRR10104098	4676.148233814869
MTTP	SRR10104099	5601.907564285307
MTTP	SRR10104100	10395.605566285794
MTTP	SRR10104101	13837.73351771481
MTTP	SRR10104102	5433.976213065312
MTTP	SRR10104103	3968.450184513716
MTTP	SRR10104104	5602.50030172758
MTTP	SRR10104105	2335.6848430552996
MTTP	SRR10104106	1068.2807969173775
MTTP	SRR10104107	1124.6672261938672
MTTP	SRR10104108	10159.189308965848
MTTP	SRR10104109	1123.988482268024
MTTP	SRR10104110	1465.9034476993038
MTTP	SRR10104111	674.3597739682109
MTTP	SRR10104112	1489.2095349560075
MTTP	SRR10104113	3529.1048650889347
MTTP	SRR10104114	1029.7237720628018
MTTP	SRR10104115	1595.0454735466983
MTTP	SRR10104116	4717.61073455708
MTTP	SRR10104117	4154.355690664831
MTTP	SRR10104118	1095.3320310199151
MTTP	SRR10104119	836.4426344813946
MTTP	SRR10104120	2750.4949285516072
MTTP	SRR10104121	2055.371961361424
MTTP	SRR10104122	1994.8725034982892
MTTP	SRR10104123	2199.8037453589495
MTTP	SRR10104124	1163.303062347582
MTTP	SRR10104125	4054.9929632814938
MTTP	SRR10104126	2837.7113792920145
MTTP	SRR10104127	1368.4573328642666
MTTP	SRR10104128	8409.220732257152
MTTP	SRR10104129	4420.255862455356
MTTP	SRR10104130	5932.455140735948
MTTP	SRR10104131	4854.379422979872
MTTP	SRR10104132	7341.578743290581
MTTP	SRR10104133	2476.499213554261
MTTP	SRR10104134	5079.457216753203
MTTP	SRR10104135	2683.765223820933
MTTP	SRR10104136	5256.769142312574
MTTP	SRR10104137	2180.0330674582847
MTTP	SRR10104138	1342.54814672921
MTTP	SRR10104139	9545.184618268993
MTTP	SRR10104140	3535.4380026728572
MTTP	SRR10104141	3823.7950599184246
MTTP	SRR10104142	2006.9694418713261
MTTP	SRR10104143	8996.984044335799
MTTP	SRR10104144	1488.5485658751493
MTTP	SRR10104145	1787.9230500197593
MTTP	SRR10104146	12325.460865178233
MTTP	SRR10104147	25492.50426690165
MTTP	SRR10104148	3888.9926292412997
MTTP	SRR10104149	3215.6006092959965
MTTP	SRR10104150	6495.657450799798
MTTP	SRR10104151	25694.219847833923
MTTP	SRR10104152	22391.172216625975
MTTP	SRR10104153	6056.205903346581
MTTP	SRR10104154	8680.11669521432
MTTP	SRR10104155	1661.1845019206912
MTTP	SRR10104156	6804.506015127949
MTTP	SRR10104157	3483.44840382463
MTTP	SRR10104158	6803.777133509922
MTTP	SRR10104159	9956.900391720697
MTTP	SRR10104160	2808.239187685635
MTTP	SRR10104161	19503.610125470634
MTTP	SRR10104162	8772.866075707965
MTTP	SRR10104163	2925.4806249771104
MTTP	SRR10104164	5536.616018744359
MTTP	SRR10104165	2470.051211489327
MTTP	SRR10104166	11762.51425963582
MTTP	SRR10104167	17633.403087228347
MTTP	SRR10104168	3232.9500044975166
MTTP	SRR10104169	2676.4840245418145
MTTP	SRR10104170	6409.046718434644
MTTP	SRR10104171	5674.883002316353
MTTP	SRR10104172	3880.014398828546
MTTP	SRR10104173	5701.709906064519
MTTP	SRR10104174	3757.97500723649
MTTP	SRR10104175	2498.9355151144996
MTTP	SRR10104176	6599.158024904303
MTTP	SRR10104177	7138.348429557928
MTTP	SRR10104178	8553.422185808839
MTTP	SRR10104179	8923.813361236716
MTTP	SRR10104180	9592.024423383427
MTTP	SRR10104181	2728.1186724765957
MTTP	SRR10104182	3940.756607071234
MTTP	SRR10104183	3571.4324787901974
MTTP	SRR10104184	2538.8859408186586
MTTP	SRR10104185	1171.0313004860293
MTTP	SRR10104186	4076.00199769326
MTTP	SRR10104187	2347.823330011412
MTTP	SRR10104188	3514.6415855227838
MTTP	SRR10104189	819.0369888487456
MTTP	SRR10104190	2049.6469966079026
MTTP	SRR10104191	1548.194097582468
MTTP	SRR10104192	8572.672531825872
MTTP	SRR10104193	6338.8792647992095
MTTP	SRR10104194	5595.050689712764
MTTP	SRR10104195	7776.548803052462
MTTP	SRR10104196	8490.650698352389
MTTP	SRR10104197	3944.2749516328536
MTTP	SRR10104198	7364.547888936186
MTTP	SRR10104199	1949.188526509121
MTTP	SRR10104200	686.4315218349507
MTTP	SRR10104201	9536.508204508198
MTTP	SRR10104202	3333.8714379406947
MTTP	SRR10104203	11457.622028851865
MTTP	SRR10104204	7078.127286475838
MTTP	SRR10104205	6842.0015065480075
MTTP	SRR10104206	654.2952276922138
MTTP	SRR10104207	10404.674248910233
MTTP	SRR10104208	2148.227731820697
MTTP	SRR10104209	6692.508213097757
MTTP	SRR10104210	9433.794950781414
MTTP	SRR10104211	5214.029282697249
MTTP	SRR10104212	7778.189176942474
MTTP	SRR10104213	1806.5200847509159
MTTP	SRR10104214	4407.260624703973
MTTP	SRR10104215	5853.045007145057
MTTP	SRR10104216	636.3841023573937
MTTP	SRR10104217	13200.891138600291
MTTP	SRR10104218	5305.416550897676
MTTP	SRR10104219	5489.011763884256
MTTP	SRR10104220	7714.726399585754
MTTP	SRR10104221	5198.077038611461
MTTP	SRR10104222	3187.0850984974045
MTTP	SRR10104223	2282.667487949109
MTTP	SRR10104224	3519.121686309176
MTTP	SRR10104225	990.1598451478767
MTTP	SRR10104226	3405.479309206026
