Gene	sample	counts
WBSCR17	CM317	10.496947053399785
WBSCR17	CMCD140	227.08917090038372
WBSCR17	CMCD147	91.40891964810146
WBSCR17	CMCD152	134
WBSCR17	CMCD154	800.6944206219039
WBSCR17	CMCD159	1.0826308846263835
WBSCR17	CMCD161	238.7291711830951
WBSCR17	CMCD174	18.502126720140975
WBSCR17	CMCD196	96.85185391336059
WBSCR17	CMCD198	8.223428525199312
WBSCR17	CMCD203	928.9438452586106
WBSCR17	CMCD211	159.50976974301045
WBSCR17	CMCD227	54.073483243452145
WBSCR17	CMCD240	61.0942792958082
WBSCR17	CMCD259	37
WBSCR17	CMCD270	94.48606079366533
WBSCR17	CMCD275	267.2336678182302
WBSCR17	CMCD282	71.90228866215828
WBSCR17	CMCD286	25.27270071297029
WBSCR17	CMCD287	20
WBSCR17	CMCD294	96.56289368657104
WBSCR17	CMCD327	19.096556088731532
WBSCR17	CMCD335	65.30255534783356
WBSCR17	CMCD337	450.9728244558779
WBSCR17	CMCD357	10.203676217787498
WBSCR17	CMCD398	47.27286304372106
WBSCR17	CMCD403	92.65614002210566
WBSCR17	CMCD422	89.18572765567173
WBSCR17	CMCD426	5.549980138024569
WBSCR17	CMCD71	167.0500587116085
WBSCR17	CMCD72	1.1440405671509037
WBSCR17	CMCD76	13.02947313305597
WBSCR17	CMCD88	40.007198437678085
WBSCR17	CMSA256	135
WBSCR17	CMSA316	389.0936238197084
WBSCR17	CMUC110	182
WBSCR17	CMUC192	49.64453844478486
WBSCR17	CMUC199	146.80472866376977
WBSCR17	CMUC200	168.3911810828027
WBSCR17	CMUC208	156.38117580815225
WBSCR17	CMUC231	626
WBSCR17	CMUC234	123
WBSCR17	CMUC285	23.25085277631346
WBSCR17	CMUC291	55.36083257529021
WBSCR17	CMUC295	125.11251607843171
WBSCR17	CMUC299	44.12821293727489
WBSCR17	CMUC301	106.05723787888766
WBSCR17	CMUC307	95.26154065339999
WBSCR17	CMUC313	87.41207828250796
WBSCR17	CMUC314	14.744440612683576
