Gene	sample	counts
AARSD1	CM317	5.248473526699892
AARSD1	CMCD140	20.185704080034107
AARSD1	CMCD147	14.542328125834324
AARSD1	CMCD152	44
AARSD1	CMCD154	20.194058527664662
AARSD1	CMCD159	79.032054577726
AARSD1	CMCD161	32.09803982293716
AARSD1	CMCD174	33.73917225437472
AARSD1	CMCD196	10.088734782641728
AARSD1	CMCD198	14.390999919098794
AARSD1	CMCD203	58.18438771598209
AARSD1	CMCD211	80.15566318744244
AARSD1	CMCD227	69.64009205596109
AARSD1	CMCD240	102.74946972476833
AARSD1	CMCD259	48
AARSD1	CMCD270	17.087904611620328
AARSD1	CMCD275	20.168578703262657
AARSD1	CMCD282	38.48291505861992
AARSD1	CMCD286	101.09080285188116
AARSD1	CMCD287	78
AARSD1	CMCD294	23.34487539675344
AARSD1	CMCD327	21.106719887545374
AARSD1	CMCD335	29.13498623211036
AARSD1	CMCD337	15.099536533120911
AARSD1	CMCD357	15.305514326681248
AARSD1	CMCD398	30.174167900247483
AARSD1	CMCD403	77.54916067067539
AARSD1	CMCD422	35.0730389657136
AARSD1	CMCD426	5.549980138024569
AARSD1	CMCD71	12.075907858670494
AARSD1	CMCD72	1.1440405671509037
AARSD1	CMCD76	23.052144773868253
AARSD1	CMCD88	37.00665855485222
AARSD1	CMSA256	38
AARSD1	CMSA316	83.66520926693211
AARSD1	CMUC110	53
AARSD1	CMUC192	17.223615378802908
AARSD1	CMUC199	6.159638964913416
AARSD1	CMUC200	19.044240717697924
AARSD1	CMUC208	24.058642432023422
AARSD1	CMUC231	45
AARSD1	CMUC234	66
AARSD1	CMUC285	12.130879709380936
AARSD1	CMUC291	8.052484738224031
AARSD1	CMUC295	56.050407203137404
AARSD1	CMUC299	14.040795025496555
AARSD1	CMUC301	17.009179659821605
AARSD1	CMUC307	36.099110142341054
AARSD1	CMUC313	1.0406199795536664
AARSD1	CMUC314	1.0531743294773983
AARSD1	CMUC323	9.209197094122768
AARSD1	CMUC324	35.031504501960875
AARSD1	CMUC331	28.251431006835094
