Gene	sample	counts
UBE2D4	CM317	54.584124677678886
UBE2D4	CMCD140	254.33987140842976
UBE2D4	CMCD147	135.03590402560442
UBE2D4	CMCD152	321
UBE2D4	CMCD154	500.8126514860836
UBE2D4	CMCD159	1.0826308846263835
UBE2D4	CMCD161	274.8394659838994
UBE2D4	CMCD174	60.94818213693498
UBE2D4	CMCD196	119.04707043517239
UBE2D4	CMCD198	99.70907086804165
UBE2D4	CMCD203	337.06817711327557
UBE2D4	CMCD211	129.05061773178232
UBE2D4	CMCD227	113.88203289151285
UBE2D4	CMCD240	153.66136913794182
UBE2D4	CMCD259	182
UBE2D4	CMCD270	173.8945586947245
UBE2D4	CMCD275	379.1692796213379
UBE2D4	CMCD282	210.64332453139326
UBE2D4	CMCD286	140.40389284983496
UBE2D4	CMCD287	115
UBE2D4	CMCD294	33.95618239527773
UBE2D4	CMCD327	191.97064278672224
UBE2D4	CMCD335	165.76802511373137
UBE2D4	CMCD337	247.63239914318297
UBE2D4	CMCD357	90.81271833830874
UBE2D4	CMCD398	92.53411489409228
UBE2D4	CMCD403	177.25522439011516
UBE2D4	CMCD422	117.2441588282426
UBE2D4	CMCD426	43.28984507659164
UBE2D4	CMCD71	245.5434597929667
UBE2D4	CMCD72	10.296365104358133
UBE2D4	CMCD76	172.38995222197127
UBE2D4	CMCD88	166.02987351636403
UBE2D4	CMSA256	244
UBE2D4	CMSA316	195.5548264793353
UBE2D4	CMUC110	228
UBE2D4	CMUC192	99.28907688956971
UBE2D4	CMUC199	79.04870004972217
UBE2D4	CMUC200	215.50061864763438
UBE2D4	CMUC208	291.711039488284
UBE2D4	CMUC231	356
UBE2D4	CMUC234	173
UBE2D4	CMUC285	122.31970373625776
UBE2D4	CMUC291	158.03001298764661
UBE2D4	CMUC295	256.23043292862815
UBE2D4	CMUC299	136.3962945333951
UBE2D4	CMUC301	151.08153697841544
UBE2D4	CMUC307	152.41846504544
UBE2D4	CMUC313	73.88401854831031
UBE2D4	CMUC314	120.06187356042341
UBE2D4	CMUC323	52.18545020002902
UBE2D4	CMUC324	182.16382341019656
UBE2D4	CMUC331	106.95184595444714
UBE2D4	CMUC333	106.35929241611689
UBE2D4	CMUC334	70.01870069023121
UBE2D4	CMUC346	279.96778915199116
UBE2D4	CMUC352	182.07747367996834
UBE2D4	CMUC360	84.10587417980506
UBE2D4	CMUC363	116.9111872553438
UBE2D4	CMUC365	141.92266564108215
UBE2D4	CMUC366	220.72048537971136
UBE2D4	CMUC368	160
UBE2D4	CMUC377	223.9050968531109
UBE2D4	CMUC379	62.92064160577518
UBE2D4	CMUC380	95.66261983787398
UBE2D4	CMUC383	157.13652815159466
UBE2D4	CMUC394	132.9590246601878
UBE2D4	CMUC419	109.5916525628778
UBE2D4	CMUC427	214
UBE2D4	CMUC428	139.867747524018
UBE2D4	CMUC431	166.3040622229549
UBE2D4	CMUC435	112.54739559320137
UBE2D4	CMUC439	212.33308550955357
UBE2D4	CMUC89	181
UBE2D4	CS219	171.41852814713204
UBE2D4	CS256	210.47610445705797
UBE2D4	CS257	29.429459618710666
UBE2D4	CS259	181.2767910780815
UBE2D4	CS261	121.70645860684914
UBE2D4	CS266	50.68759362988642
UBE2D4	CS270	199.478134245636
UBE2D4	CS277	106.61777069209342
UBE2D4	CS288	188.66766176123357
UBE2D4	CS290	164.29346348884877
UBE2D4	CS292	197.65232055744548
UBE2D4	CS293	86.35901296669465
UBE2D4	CS301	118.9581717556462
UBE2D4	CS306	101.62480399554069
UBE2D4	CS308	72.80350080915534
UBE2D4	CS315	123.19003266516413
UBE2D4	CS317	38.48768106679503
UBE2D4	CS322	88.1455977443955
UBE2D4	CS327	52.24364171353136
UBE2D4	CS328	26.330569494879065
UBE2D4	CS330	1.0732794536999326
UBE2D4	CS331	214.87061821436978
UBE2D4	CS335	24.217561148833784
UBE2D4	CS338	90.59163191310755
UBE2D4	CS339	12.806314673871602
UBE2D4	CS343	128.00727821779262
UBE2D4	CS344	95.2864038328729
UBE2D4	CS350	80.7229673392337
UBE2D4	CS351	140.14215226610006
UBE2D4	CS361	42.97248301565958
UBE2D4	CS388	45.45810305868196
UBE2D4	CS396	54.57181796399382
UBE2D4	CS405	70.65128675538314
UBE2D4	CS415	96.5326490425073
UBE2D4	CS424	23.810790430485955
UBE2D4	IM293	189.99729068610125
UBE2D4	IM296	1.064463289332191
UBE2D4	IM297	14.228351494099359
UBE2D4	IM300	368
UBE2D4	IM305	218.13481666152794
UBE2D4	IM309	21.299288795635533
UBE2D4	IM310	106.40462054560584
UBE2D4	IM311	247.00819540942805
UBE2D4	IM316	124.62425671383262
UBE2D4	IM320	132.76851205021447
UBE2D4	IM330	136.3660201946691
UBE2D4	IM332	51.4545206086317
UBE2D4	IM340	13.696642784243753
UBE2D4	IM348	57.95177909479437
UBE2D4	IM354	176.24809243335315
UBE2D4	IM356	87.69308326870676
UBE2D4	IM364	113.88307924615933
UBE2D4	IM372	82.23610483456731
UBE2D4	IM374	51.32553686952675
UBE2D4	IM376	155.15416879157678
UBE2D4	IM381	203.47459384575149
UBE2D4	IM382	107.19988303911585
UBE2D4	IM385	348
UBE2D4	IM390	147.94027349933452
UBE2D4	IM397	156.72453068948167
UBE2D4	IM404	292.83700688478456
UBE2D4	IM409	184.03493327498234
UBE2D4	IM412	141
UBE2D4	IM421	164.52035140886605
UBE2D4	IM425	149.38447994715932
UBE2D4	IM432	75.87087902908799
UBE2D4	IM438	201
UBE2D4	IM442	57.24886361417979
UBE2D4	IM445	104.162609011783
UBE2D4	IM448	74.59210906030455
UBE2D4	IM449	123.01538069482166
UBE2D4	IM451	219.11455385854592
UBE2D4	IMSA256	187.75837704995405
UBE2D4	IMSA276	193
UBE2D4	IMSA286	196
UBE2D4	IMSA343	185.26914998524418
UBE2D4	IS_238	241
UBE2D4	IS238	702.4151248824305
UBE2D4	IS243	327
UBE2D4	IS253	162
UBE2D4	IS283	384
UBE2D4	IS322	205.09357691979764
UBE2D4	IS399	83.57602612062813
UBE2D4	IS418	31.633974854948498
UBE2D4	IS430	30.292414003176823
UBE2D4	IS437	42.08717268203605
UBE2D4	IS444	36.28385041143295
UBE2D4	R276CMSA	59.456269454006495
UBE2D4	R286CMSA	142
UBE2D4	R292CMSA	267.10318329995255
UBE2D4	R292IMSA	48.31457198349024
UBE2D4	R308CMSA	85.3737029403448
UBE2D4	R316IMSA	90.7136011903808
UBE2D4	R347CMSA	39.349414617133114
UBE2D4	R347IMSA	95.59783321225895
UBE2D4	R371CMSA	180.71649150241282
UBE2D4	SRR10104064	23.298482072277924
UBE2D4	SRR10104065	76.44515121191995
UBE2D4	SRR10104066	45.84327774806904
UBE2D4	SRR10104067	36.83005727304518
UBE2D4	SRR10104068	35.162955079546755
UBE2D4	SRR10104069	62.71035073273974
UBE2D4	SRR10104070	21.61720049693806
UBE2D4	SRR10104071	3.481815872556703
UBE2D4	SRR10104072	32.09662453787146
UBE2D4	SRR10104073	30.29496713462103
UBE2D4	SRR10104074	17.533157485388735
UBE2D4	SRR10104075	11.510100695372476
UBE2D4	SRR10104076	34.94026178299236
UBE2D4	SRR10104077	27.5194444414542
UBE2D4	SRR10104078	59.36135246117568
UBE2D4	SRR10104079	8.716057085847469
UBE2D4	SRR10104080	15.701254268502126
UBE2D4	SRR10104081	51.80804769990988
UBE2D4	SRR10104082	16.23377160624534
UBE2D4	SRR10104083	13.821584907437533
UBE2D4	SRR10104084	14.949854295011454
UBE2D4	SRR10104085	40.88869308474894
UBE2D4	SRR10104086	33.81788879042468
UBE2D4	SRR10104087	79.25280062710715
UBE2D4	SRR10104088	74.6743983784922
UBE2D4	SRR10104089	5.673728064298087
UBE2D4	SRR10104090	46.18365874807009
UBE2D4	SRR10104091	26.052158328137462
UBE2D4	SRR10104092	73.9295736452823
UBE2D4	SRR10104093	18.617357603168227
UBE2D4	SRR10104094	32.05469593061891
UBE2D4	SRR10104095	20.027170501661594
UBE2D4	SRR10104096	14.894341477077775
UBE2D4	SRR10104097	19.136176699303704
UBE2D4	SRR10104098	43.24999467523112
UBE2D4	SRR10104099	54.46880952558638
UBE2D4	SRR10104100	25.726602569505527
UBE2D4	SRR10104101	102.56876817142
UBE2D4	SRR10104102	51.78116346530847
UBE2D4	SRR10104103	34.71867870863007
UBE2D4	SRR10104104	38.588909092921526
UBE2D4	SRR10104105	19.45503339888727
UBE2D4	SRR10104106	7.913191088276871
UBE2D4	SRR10104107	79.75647295270691
UBE2D4	SRR10104108	85.58286335600566
UBE2D4	SRR10104109	7.828775498384247
UBE2D4	SRR10104110	15.468137029294603
UBE2D4	SRR10104111	23.752335070855818
UBE2D4	SRR10104112	14.239453720694891
UBE2D4	SRR10104113	32.1110216664975
UBE2D4	SRR10104114	7.03683671113532
UBE2D4	SRR10104115	17.163330059684704
UBE2D4	SRR10104116	14.654215727490376
UBE2D4	SRR10104117	25.97121587062285
UBE2D4	SRR10104118	8.00346995526034
UBE2D4	SRR10104119	5.9490941286016685
UBE2D4	SRR10104120	41.08282193505014
UBE2D4	SRR10104121	17.308395464096204
UBE2D4	SRR10104122	26.147973830671187
UBE2D4	SRR10104123	18.39481734928782
UBE2D4	SRR10104124	10.047723187263184
UBE2D4	SRR10104125	14.297507057949396
UBE2D4	SRR10104126	31.18364153068148
UBE2D4	SRR10104127	13.044220677215714
UBE2D4	SRR10104128	48.352504822129454
UBE2D4	SRR10104129	41.05183062415004
UBE2D4	SRR10104130	34.357848305420546
UBE2D4	SRR10104131	35.396516625894904
UBE2D4	SRR10104132	76.54822122240145
UBE2D4	SRR10104133	6.982610564532691
UBE2D4	SRR10104134	35.023635240237056
UBE2D4	SRR10104135	14.310479044164122
UBE2D4	SRR10104136	53.79586108178537
UBE2D4	SRR10104137	21.04706721631474
UBE2D4	SRR10104138	7.173008798197025
UBE2D4	SRR10104139	81.91989341807464
UBE2D4	SRR10104140	12.565369314830834
UBE2D4	SRR10104141	19.07129705694975
UBE2D4	SRR10104142	25.23167449183438
UBE2D4	SRR10104143	54.44163361655458
UBE2D4	SRR10104144	19.070373085944972
UBE2D4	SRR10104145	11.685771568756598
UBE2D4	SRR10104146	80.76973044022432
UBE2D4	SRR10104147	124.21197410883748
UBE2D4	SRR10104148	22.084598489471958
