Gene	sample	counts
PIP5KL1	CM317	1.0496947053399786
PIP5KL1	CMCD140	50.46426020008527
PIP5KL1	CMCD147	22.852229912025365
PIP5KL1	CMCD152	40
PIP5KL1	CMCD154	55.53366095107782
PIP5KL1	CMCD159	57.379436885198324
PIP5KL1	CMCD161	61.186888412473955
PIP5KL1	CMCD174	1.0883603953024104
PIP5KL1	CMCD196	75.66551086981296
PIP5KL1	CMCD198	50.36849971684578
PIP5KL1	CMCD203	17.054044675374062
PIP5KL1	CMCD211	100.19457898430305
PIP5KL1	CMCD227	48.338416838843585
PIP5KL1	CMCD240	42.58086132738147
PIP5KL1	CMCD259	27
PIP5KL1	CMCD270	39.201663520776044
PIP5KL1	CMCD275	30.252868054893984
PIP5KL1	CMCD282	127.60124466805554
PIP5KL1	CMCD286	78.62617999590758
PIP5KL1	CMCD287	24
PIP5KL1	CMCD294	107.17420068509534
PIP5KL1	CMCD327	31.157538881614602
PIP5KL1	CMCD335	58.26997246422072
PIP5KL1	CMCD337	28.18580152849237
PIP5KL1	CMCD357	12.244411461344997
PIP5KL1	CMCD398	20.11611193349832
PIP5KL1	CMCD403	34.24248652990861
PIP5KL1	CMCD422	57.11894917273358
PIP5KL1	CMCD426	4.439984110419656
PIP5KL1	CMCD71	30.189769646676236
PIP5KL1	CMCD72	1.1440405671509037
PIP5KL1	CMCD76	24.05441193794948
PIP5KL1	CMCD88	61.010977617459076
PIP5KL1	CMSA256	45
PIP5KL1	CMSA316	83.66520926693211
PIP5KL1	CMUC110	54
PIP5KL1	CMUC192	72.94707689845937
PIP5KL1	CMUC199	67.75602861404758
PIP5KL1	CMUC200	29.06752530595999
PIP5KL1	CMUC208	109.26633437877304
PIP5KL1	CMUC231	57
PIP5KL1	CMUC234	61
PIP5KL1	CMUC285	30.32719927345234
PIP5KL1	CMUC291	58.38051435212422
PIP5KL1	CMUC295	28.025203601568702
PIP5KL1	CMUC299	25.072848259815277
PIP5KL1	CMUC301	22.011879559769135
PIP5KL1	CMUC307	96.26429371290946
PIP5KL1	CMUC313	2.0812399591073327
PIP5KL1	CMUC314	11.58491762425138
