Gene	sample	counts
PRKG2	CM317	6.298168232039871
PRKG2	CMCD140	44.40854897607504
PRKG2	CMCD147	48.82067299387237
PRKG2	CMCD152	325
PRKG2	CMCD154	105.00910434385624
PRKG2	CMCD159	1.0826308846263835
PRKG2	CMCD161	18.055147400402152
PRKG2	CMCD174	1.0883603953024104
PRKG2	CMCD196	3.0266204347925183
PRKG2	CMCD198	1.027928565649914
PRKG2	CMCD203	117.3719545305156
PRKG2	CMCD211	23.24514232435831
PRKG2	CMCD227	18.02449441448405
PRKG2	CMCD240	19.439088866848063
PRKG2	CMCD259	35
PRKG2	CMCD270	4.020683438028312
PRKG2	CMCD275	116.9777564789234
PRKG2	CMCD282	5.063541455081569
PRKG2	CMCD286	14.040389284983496
PRKG2	CMCD287	26
PRKG2	CMCD294	1.061130699852429
PRKG2	CMCD327	26.13212938457999
PRKG2	CMCD335	7.032582883612846
PRKG2	CMCD337	9.059721919872548
PRKG2	CMCD357	6.122205730672499
PRKG2	CMCD398	13.075472756773909
PRKG2	CMCD403	5.0356597838100905
PRKG2	CMCD422	11.02295510350999
PRKG2	CMCD426	19.97992849688845
PRKG2	CMCD71	97.61358852425316
PRKG2	CMCD72	1.1440405671509037
PRKG2	CMCD76	27.061213430193167
PRKG2	CMCD88	30.00539882825856
PRKG2	CMSA256	509
PRKG2	CMSA316	67.53697615523436
PRKG2	CMUC110	38
PRKG2	CMUC192	1.0131538458119358
PRKG2	CMUC199	1.0266064941522361
PRKG2	CMUC200	17.03958380004551
PRKG2	CMUC208	21.051312128020495
PRKG2	CMUC231	83
PRKG2	CMUC234	42
PRKG2	CMUC285	6.065439854690468
PRKG2	CMUC291	3.0196817768340116
PRKG2	CMUC295	76.06840977568648
PRKG2	CMUC299	8.023311443140889
PRKG2	CMUC301	15.008099699842592
PRKG2	CMUC307	8.022024476075789
PRKG2	CMUC313	1.0406199795536664
PRKG2	CMUC314	1.0531743294773983
PRKG2	CMUC323	3.069732364707589
PRKG2	CMUC324	20.018002572549072
PRKG2	CMUC331	6.053878072893235
PRKG2	CMUC333	5.11342752000562
PRKG2	CMUC334	8.118110224954343
PRKG2	CMUC346	33.35356332857656
PRKG2	CMUC352	9.053576039335443
PRKG2	CMUC360	2.0025208138048822
PRKG2	CMUC363	5.127683651550167
PRKG2	CMUC365	5.032718639754687
PRKG2	CMUC366	39.12772240822156
PRKG2	CMUC368	28
PRKG2	CMUC377	2.0081174605660173
PRKG2	CMUC379	9.598063973762315
PRKG2	CMUC380	6.106124670502594
PRKG2	CMUC383	7.096488368136533
PRKG2	CMUC394	7.050857368343292
PRKG2	CMUC419	17.411757883821707
PRKG2	CMUC427	21
PRKG2	CMUC428	8.049942303540604
PRKG2	CMUC431	8.01465360110626
PRKG2	CMUC435	6.029324763921502
PRKG2	CMUC439	49.309579099375
PRKG2	CMUC89	31
PRKG2	CS219	9.022027797217476
PRKG2	CS256	398.90233130432887
PRKG2	CS257	1.089979985878173
PRKG2	CS259	14.021409254658236
PRKG2	CS261	3.0682300489121634
PRKG2	CS266	1.0344406863242126
PRKG2	CS270	14.176111063141644
PRKG2	CS277	36.797283690191534
PRKG2	CS288	6.053507863996799
PRKG2	CS290	10.079353588272932
PRKG2	CS292	9.122414794959022
PRKG2	CS293	10.159883878434664
PRKG2	CS301	9.229513325869101
PRKG2	CS306	2.0739755917457283
PRKG2	CS308	42.041458213737585
PRKG2	CS315	63.64818354366813
PRKG2	CS317	5.345511259277087
PRKG2	CS322	21.276523593474774
PRKG2	CS327	40.18741670271643
PRKG2	CS328	1.0532227797951625
PRKG2	CS330	16.09919180549899
PRKG2	CS331	351.32873594292687
PRKG2	CS335	27.749288816372044
PRKG2	CS338	3.0883510879468483
PRKG2	CS339	32.59789189712772
PRKG2	CS343	4.031725298198193
PRKG2	CS344	30.410554414746674
PRKG2	CS350	1.021809713154857
PRKG2	CS351	81.66557074499356
PRKG2	CS361	26.602013295408312
PRKG2	CS388	6.198832235274812
PRKG2	CS396	105.10127904176588
PRKG2	CS405	11.263248613177021
PRKG2	CS415	24.66945475530742
PRKG2	CS424	10.352517578472154
PRKG2	IM293	31.163576779201794
PRKG2	IM296	1.064463289332191
PRKG2	IM297	1.0944885764691814
PRKG2	IM300	482
PRKG2	IM305	32.316269135041175
PRKG2	IM309	8.519715518254213
PRKG2	IM310	6.080264031177476
PRKG2	IM311	8.098629357686166
PRKG2	IM316	74.37254029696463
PRKG2	IM320	7.317949483082687
PRKG2	IM330	10.101186681086599
PRKG2	IM332	1.0290904121726339
PRKG2	IM340	1.0535879064802887
PRKG2	IM348	91.06708143467687
PRKG2	IM354	29.20682674609852
PRKG2	IM356	17.135430064000168
PRKG2	IM364	46.77340754752972
PRKG2	IM372	66.5720848660783
PRKG2	IM374	36.66109776394768
PRKG2	IM376	34.478704175905946
PRKG2	IM381	3.0369342365037535
PRKG2	IM382	1.0307681061453446
PRKG2	IM385	129
PRKG2	IM390	12.328356124944545
PRKG2	IM397	112.23498649375783
PRKG2	IM404	44.12612432510453
PRKG2	IM409	6.033932238524011
PRKG2	IM412	9
PRKG2	IM421	54.84011713628868
PRKG2	IM425	1.0520033799095727
PRKG2	IM432	20.786542199750134
PRKG2	IM438	34
PRKG2	IM442	9.36799586413851
PRKG2	IM445	3.033862398401447
PRKG2	IM448	1.021809713154857
PRKG2	IM449	25.208069814512633
PRKG2	IM451	19.097140015194366
PRKG2	IMSA256	145.5880463756328
PRKG2	IMSA276	36
PRKG2	IMSA286	75
PRKG2	IMSA343	6.07439836017194
PRKG2	IS_238	766
PRKG2	IS238	768.4104279485875
PRKG2	IS243	1205
PRKG2	IS253	464
PRKG2	IS283	361
PRKG2	IS322	45.46409340586647
PRKG2	IS399	104.72176766922078
PRKG2	IS418	39.269761888901584
PRKG2	IS430	282.3685733867554
PRKG2	IS437	45.32464750373113
PRKG2	IS444	402.23239884674246
PRKG2	R276CMSA	1.061719097392973
PRKG2	R286CMSA	14
PRKG2	R292CMSA	18.074651501500547
PRKG2	R292IMSA	1.073657155188672
PRKG2	R308CMSA	64.0302772052586
PRKG2	R316IMSA	11.211793405552683
PRKG2	R347CMSA	1.063497692354949
PRKG2	R347IMSA	47.798916606129474
PRKG2	R371CMSA	20.07961016693476
PRKG2	SRR10104064	53.25367330806383
PRKG2	SRR10104065	147.8610161598978
PRKG2	SRR10104066	302.56563313725565
PRKG2	SRR10104067	75.70622883903731
PRKG2	SRR10104068	247.1453414162429
PRKG2	SRR10104069	324.6777836324106
PRKG2	SRR10104070	73.08672548964773
PRKG2	SRR10104071	13.927263490226812
PRKG2	SRR10104072	230.02580918807882
PRKG2	SRR10104073	94.01886352123768
PRKG2	SRR10104074	44.92871605630863
PRKG2	SRR10104075	48.342422920564395
PRKG2	SRR10104076	274.3838204723224
PRKG2	SRR10104077	103.4731110998678
PRKG2	SRR10104078	297.84818954203934
PRKG2	SRR10104079	99.14514935151496
PRKG2	SRR10104080	100.93663458322796
PRKG2	SRR10104081	227.54907225058457
PRKG2	SRR10104082	68.181840746230435
PRKG2	SRR10104083	130.77345720113973
PRKG2	SRR10104084	7.474927147505727
