Gene	sample	counts
PIGL	CM317	2.099389410679957
PIGL	CMCD140	71.65924948412108
PIGL	CMCD147	1.0387377232738804
PIGL	CMCD152	282
PIGL	CMCD154	51.494849245544884
PIGL	CMCD159	1.0826308846263835
PIGL	CMCD161	141.43198796981684
PIGL	CMCD174	2.1767207906048207
PIGL	CMCD196	122.0736908699649
PIGL	CMCD198	25.69821414124785
PIGL	CMCD203	147.46732748705807
PIGL	CMCD211	526.6227071414968
PIGL	CMCD227	324.4408994607129
PIGL	CMCD240	622.050843739138
PIGL	CMCD259	612
PIGL	CMCD270	122.63084485986352
PIGL	CMCD275	83.69960161854002
PIGL	CMCD282	58.7370808789462
PIGL	CMCD286	561.6155713993398
PIGL	CMCD287	361
PIGL	CMCD294	30.772790295720444
PIGL	CMCD327	140.71146591696916
PIGL	CMCD335	140.6516576722569
PIGL	CMCD337	77.51095420335402
PIGL	CMCD357	60.20168968494624
PIGL	CMCD398	120.69667160098993
PIGL	CMCD403	198.40499548211756
PIGL	CMCD422	192.40067089762888
PIGL	CMCD426	18.869932469283537
PIGL	CMCD71	81.51237804602583
PIGL	CMCD72	8.008283970056326
PIGL	CMCD76	361.81844623332347
PIGL	CMCD88	333.05992699367005
PIGL	CMSA256	499
PIGL	CMSA316	119.95373376825206
PIGL	CMUC110	355
PIGL	CMUC192	37.48669229504163
PIGL	CMUC199	22.585342871349194
PIGL	CMUC200	157.36556803571443
PIGL	CMUC208	94.2296828587584
PIGL	CMUC231	320
PIGL	CMUC234	404
PIGL	CMUC285	73.79618489873403
PIGL	CMUC291	59.38707494440223
PIGL	CMUC295	306.2754393600008
PIGL	CMUC299	161.46914279321038
PIGL	CMUC301	272.1468745571457
PIGL	CMUC307	216.5946608540463
PIGL	CMUC313	17.690539652412326
PIGL	CMUC314	10.531743294773984
PIGL	CMUC323	17.39515006667634
PIGL	CMUC324	234.21063009882417
PIGL	CMUC331	104.93388659681607
PIGL	CMUC333	28.635194112031467
PIGL	CMUC334	43.634842459129594
PIGL	CMUC346	34.36427736883646
PIGL	CMUC352	124.7381587641772
PIGL	CMUC360	109.1373843523661
PIGL	CMUC363	51.27683651550167
PIGL	CMUC365	89.58239178763341
PIGL	CMUC366	185.60586270566637
PIGL	CMUC368	268
PIGL	CMUC377	160.64939684528136
PIGL	CMUC379	1.0664515526402574
PIGL	CMUC380	47.83130991893699
PIGL	CMUC383	54.7443388399104
PIGL	CMUC394	34.2470215033817
PIGL	CMUC419	14.339094727853169
PIGL	CMUC427	500
PIGL	CMUC428	190.1798869211468
PIGL	CMUC431	291.53302474024025
PIGL	CMUC435	244.18765293882083
PIGL	CMUC439	102.64442996196428
PIGL	CMUC89	370
PIGL	CS219	170.41608061410787
PIGL	CS256	266.60306564560676
PIGL	CS257	5.449899929390864
PIGL	CS259	211.32266805234914
PIGL	CS261	12.272920195648654
PIGL	CS266	68.27308529739804
PIGL	CS270	52.654126805954675
PIGL	CS277	80.19920804272513
PIGL	CS288	106.9453055972768
PIGL	CS290	110.87288947100224
PIGL	CS292	75.00652164744085
PIGL	CS293	61.975291658451454
PIGL	CS301	38.969056264780654
PIGL	CS306	14.517829142220098
PIGL	CS308	60.49868377098824
PIGL	CS315	36.95700979954923
PIGL	CS317	5.345511259277087
PIGL	CS322	78.01391984274085
PIGL	CS327	117.54819385544556
PIGL	CS328	4.21289111918065
PIGL	CS330	21.46558907399865
PIGL	CS331	76.37581216150585
PIGL	CS335	20.181300957361486
PIGL	CS338	46.325266319202726
PIGL	CS339	4.656841699589673
PIGL	CS343	125.99141556869353
PIGL	CS344	70.95796030107557
PIGL	CS350	47.00324680512342
PIGL	CS351	76.62448613110507
PIGL	CS361	76.73657681367781
PIGL	CS388	34.09357729401147
PIGL	CS396	127.33424191598559
PIGL	CS405	49.14872122113609
PIGL	CS415	9.65326490425073
PIGL	CS424	5.176258789236077
PIGL	IM293	94.49600700790221
PIGL	IM296	3.193389867996573
PIGL	IM297	15.32284007056854
PIGL	IM300	445
PIGL	IM305	52.513937344441906
PIGL	IM309	1.0649644397817766
PIGL	IM310	56.74913095765645
PIGL	IM311	8.098629357686166
PIGL	IM316	38.191304476819674
PIGL	IM320	9.408792192534884
PIGL	IM330	63.637476090845574
PIGL	IM332	34.989074013869555
PIGL	IM340	32.66122510088895
PIGL	IM348	21.731917160547887
PIGL	IM354	71.50636893010328
PIGL	IM356	49.39035724329461
PIGL	IM364	28.47076981153983
PIGL	IM372	20.55902620864183
PIGL	IM374	18.854278850030234
PIGL	IM376	15.211193018782035
PIGL	IM381	72.88642167609008
PIGL	IM382	15.461521592180171
PIGL	IM385	243
PIGL	IM390	4.109452041648182
PIGL	IM397	50.55630022241344
PIGL	IM404	108.30957788889293
PIGL	IM409	174.98403491719634
PIGL	IM412	172
PIGL	IM421	25.38894311865217
PIGL	IM425	21.040067598191452
PIGL	IM432	20.786542199750134
PIGL	IM438	372
PIGL	IM442	54.12619832613362
PIGL	IM445	67.75626023096565
PIGL	IM448	22.479813689406853
