Gene	sample	counts
LGALS9DP	CM317	1.0496947053399786
LGALS9DP	CMCD140	6.055711224010232
LGALS9DP	CMCD147	1.0387377232738804
LGALS9DP	CMCD152	3
LGALS9DP	CMCD154	6.058217558299399
LGALS9DP	CMCD159	1.0826308846263835
LGALS9DP	CMCD161	3.0091912334003585
LGALS9DP	CMCD174	1.0883603953024104
LGALS9DP	CMCD196	4.035493913056691
LGALS9DP	CMCD198	22.614428444298106
LGALS9DP	CMCD203	1.0031790985514153
LGALS9DP	CMCD211	2.404669895623273
LGALS9DP	CMCD227	3.2771808026334632
LGALS9DP	CMCD240	0.9256708984213363
LGALS9DP	CMCD259	9
LGALS9DP	CMCD270	5.02585429753539
LGALS9DP	CMCD275	24.202294443915186
LGALS9DP	CMCD282	1.0127082910163139
LGALS9DP	CMCD286	8.424233570990097
LGALS9DP	CMCD287	3
LGALS9DP	CMCD294	13.794699098081578
LGALS9DP	CMCD327	7.035573295848459
LGALS9DP	CMCD335	6.027928185953868
LGALS9DP	CMCD337	3.0199073066241824
LGALS9DP	CMCD357	2.0407352435574997
LGALS9DP	CMCD398	7.0406391767244125
LGALS9DP	CMCD403	1.007131956762018
LGALS9DP	CMCD422	2.004173655183634
LGALS9DP	CMCD426	1.109996027604914
LGALS9DP	CMCD71	1.0063256548892079
LGALS9DP	CMCD72	1.1440405671509037
LGALS9DP	CMCD76	6.01360298448737
LGALS9DP	CMCD88	7.0012597265936645
LGALS9DP	CMSA256	4
LGALS9DP	CMSA316	1.0080145694811098
LGALS9DP	CMUC110	2
LGALS9DP	CMUC192	3.0394615374358076
LGALS9DP	CMUC199	6.159638964913416
LGALS9DP	CMUC200	4.009313835304826
LGALS9DP	CMUC208	1.0024434346676425
LGALS9DP	CMUC231	2
LGALS9DP	CMUC234	3
LGALS9DP	CMUC285	3.032719927345234
LGALS9DP	CMUC291	10.065605922780039
LGALS9DP	CMUC295	9.008101157647083
LGALS9DP	CMUC299	6.017483582355666
LGALS9DP	CMUC301	1.0005399799895063
LGALS9DP	CMUC307	2.005506119018947
LGALS9DP	CMUC313	1.0406199795536664
LGALS9DP	CMUC314	1.0531743294773983
LGALS9DP	CMUC323	1.0232441215691963
LGALS9DP	CMUC324	1.0009001286274537
LGALS9DP	CMUC331	1.008979678815539
LGALS9DP	CMUC333	1.0226855040011238
LGALS9DP	CMUC334	2.0295275562385857
LGALS9DP	CMUC346	1.0107140402598958
LGALS9DP	CMUC352	1.0059528932594937
LGALS9DP	CMUC360	1.0012604069024411
LGALS9DP	CMUC363	1.0255367303100333
LGALS9DP	CMUC365	3.019631183852812
LGALS9DP	CMUC366	7.022924534808998
LGALS9DP	CMUC368	4
LGALS9DP	CMUC377	1.0040587302830086
LGALS9DP	CMUC379	1.0664515526402574
LGALS9DP	CMUC380	1.0176874450837656
LGALS9DP	CMUC383	1.0137840525909332
LGALS9DP	CMUC394	1.007265338334756
LGALS9DP	CMUC419	1.024221051989512
LGALS9DP	CMUC427	1
LGALS9DP	CMUC428	5.0312139397128774
LGALS9DP	CMUC431	2.003663400276565
LGALS9DP	CMUC435	4.019549842614334
LGALS9DP	CMUC439	1.0063179408035714
LGALS9DP	CMUC89	3
LGALS9DP	CS219	10.02447533024164
LGALS9DP	CS256	4.009068656324914
LGALS9DP	CS257	3.2699399576345187
LGALS9DP	CS259	3.004587697426765
LGALS9DP	CS261	1.0227433496373879
LGALS9DP	CS266	1.0344406863242126
LGALS9DP	CS270	6.075476169917847
LGALS9DP	CS277	8.491680851582661
LGALS9DP	CS288	1.0089179773327999
LGALS9DP	CS290	7.055547511791052
LGALS9DP	CS292	11.149618082727693
LGALS9DP	CS293	1.0159883878434666
LGALS9DP	CS301	1.0255014806521223
LGALS9DP	CS306	1.0369877958728642
LGALS9DP	CS308	1.0254014198472583
LGALS9DP	CS315	10.265836055430343
LGALS9DP	CS317	1.0691022518554174
LGALS9DP	CS322	1.0131677901654654
LGALS9DP	CS327	4.018741670271643
LGALS9DP	CS328	1.0532227797951625
LGALS9DP	CS330	1.0732794536999326
LGALS9DP	CS331	1.0183441621534113
LGALS9DP	CS335	10.090650478680743
LGALS9DP	CS338	2.0589007252978986
LGALS9DP	CS339	1.1642104248974183
LGALS9DP	CS343	2.0158626490990965
LGALS9DP	CS344	1.0136851471582224
LGALS9DP	CS350	1.021809713154857
LGALS9DP	CS351	1.0082169227776983
LGALS9DP	CS361	2.0463087150314085
LGALS9DP	CS388	1.0331387058791355
LGALS9DP	CS396	2.021178443110882
LGALS9DP	CS405	1.023931692107002
LGALS9DP	CS415	1.0725849893611923
LGALS9DP	CS424	1.0352517578472156
LGALS9DP	IM293	16.084426724749314
LGALS9DP	IM296	1.064463289332191
LGALS9DP	IM297	1.0944885764691814
LGALS9DP	IM300	4
LGALS9DP	IM305	4.039533641880147
LGALS9DP	IM309	1.0649644397817766
LGALS9DP	IM310	1.0133773385295795
LGALS9DP	IM311	1.0123286697107707
LGALS9DP	IM316	1.00503432833736
LGALS9DP	IM320	1.0454213547260982
LGALS9DP	IM330	1.01011866810866
LGALS9DP	IM332	1.0290904121726339
LGALS9DP	IM340	1.0535879064802887
LGALS9DP	IM348	3.104559594363984
LGALS9DP	IM354	1.007131956762018
LGALS9DP	IM356	1.007966474352951
LGALS9DP	IM364	1.016813207554994
LGALS9DP	IM372	2.9370037440916894
LGALS9DP	IM374	1.0474599361127908
LGALS9DP	IM376	1.014079534585469
LGALS9DP	IM381	1.0123114121679178
LGALS9DP	IM382	11.338449167598792
LGALS9DP	IM385	1
LGALS9DP	IM390	3.082089031236136
LGALS9DP	IM397	1.0111260044482688
LGALS9DP	IM404	1.0028664619341938
LGALS9DP	IM409	1.0056553730873352
LGALS9DP	IM412	3
LGALS9DP	IM421	1.0155577247460867
LGALS9DP	IM425	1.0520033799095727
LGALS9DP	IM432	1.0393271099875068
LGALS9DP	IM438	6
LGALS9DP	IM442	1.0408884293487235
LGALS9DP	IM445	1.0112874661338156
LGALS9DP	IM448	13.283526271013141
LGALS9DP	IM449	1.0083227925805054
LGALS9DP	IM451	1.005112632378651
LGALS9DP	IMSA256	3.012166476737231
LGALS9DP	IMSA276	5
