Gene	sample	counts
DUS1L	CM317	813.5133966384833
DUS1L	CMCD140	1855.0662049551345
DUS1L	CMCD147	900.5856060784542
DUS1L	CMCD152	1905
DUS1L	CMCD154	1285.3518252858557
DUS1L	CMCD159	656.0743160835884
DUS1L	CMCD161	2620.0025005472453
DUS1L	CMCD174	717.2295005042884
DUS1L	CMCD196	3403.939115663319
DUS1L	CMCD198	1400.0387064151828
DUS1L	CMCD203	944.9947108354332
DUS1L	CMCD211	1191.9147115972692
DUS1L	CMCD227	1172.4114321421216
DUS1L	CMCD240	1908.7333925447954
DUS1L	CMCD259	1918
DUS1L	CMCD270	2016.3727441711985
DUS1L	CMCD275	1900.8885427825053
DUS1L	CMCD282	2222.8946987808085
DUS1L	CMCD286	1512.6179389688887
DUS1L	CMCD287	1723
DUS1L	CMCD294	943.3451921688095
DUS1L	CMCD327	1555.8667802819164
DUS1L	CMCD335	1768.1922678798012
DUS1L	CMCD337	1188.836843041053
DUS1L	CMCD357	1109.1396048735012
DUS1L	CMCD398	1066.153932475411
DUS1L	CMCD403	1811.8303902148705
DUS1L	CMCD422	1354.821390904137
DUS1L	CMCD426	621.5977754587518
DUS1L	CMCD71	1820.443109694577
DUS1L	CMCD72	626.9342307986952
DUS1L	CMCD76	2077.6998311403863
DUS1L	CMCD88	2323.4180492681544
DUS1L	CMSA256	2040
DUS1L	CMSA316	1130.9923469578052
DUS1L	CMUC110	1876
DUS1L	CMUC192	1471.0993841189309
DUS1L	CMUC199	1031.7395266229973
DUS1L	CMUC200	1954.5404947111026
DUS1L	CMUC208	1746.2564631910334
DUS1L	CMUC231	1079
DUS1L	CMUC234	1757
DUS1L	CMUC285	1287.895062479276
DUS1L	CMUC291	1389.0536173436453
DUS1L	CMUC295	2675.4060438211836
DUS1L	CMUC299	1403.0765886192628
DUS1L	CMUC301	1691.913106162255
DUS1L	CMUC307	1485.0772811335305
DUS1L	CMUC313	667.0374068939001
DUS1L	CMUC314	744.5942509405206
DUS1L	CMUC323	834.9672032004643
DUS1L	CMUC324	1340.2052722321605
DUS1L	CMUC331	1103.8237686241996
DUS1L	CMUC333	706.6756832647766
DUS1L	CMUC334	1072.6053134720926
DUS1L	CMUC346	1326.0568208209834
DUS1L	CMUC352	1113.5898528382595
DUS1L	CMUC360	1076.3549374201243
DUS1L	CMUC363	871.7062207635283
DUS1L	CMUC365	1163.5645495112835
DUS1L	CMUC366	1192.8938959839854
DUS1L	CMUC368	1851
DUS1L	CMUC377	1458.8973351012114
DUS1L	CMUC379	798.7722129275527
DUS1L	CMUC380	1273.1269937997909
DUS1L	CMUC383	1835.96291924218
DUS1L	CMUC394	1426.2877190820145
DUS1L	CMUC419	1160.4424519041172
DUS1L	CMUC427	2390
DUS1L	CMUC428	1274.9096123232432
DUS1L	CMUC431	1709.1248804359102
DUS1L	CMUC435	1396.7935703084813
DUS1L	CMUC439	1169.34144721375
DUS1L	CMUC89	1846
DUS1L	CS219	2845.9485462556013
DUS1L	CS256	1817.110368479267
DUS1L	CS257	668.1577313433199
DUS1L	CS259	2684.098343034577
DUS1L	CS261	1459.4547599325524
DUS1L	CS266	1403.7360113419566
DUS1L	CS270	2035.2845169224788
DUS1L	CS277	703.8659905867406
DUS1L	CS288	2042.0499861215872
DUS1L	CS290	2131.783283919725
DUS1L	CS292	2205.5971770923147
DUS1L	CS293	1587.9898501993382
DUS1L	CS301	1576.1957757623122
DUS1L	CS306	1258.903184189657
DUS1L	CS308	863.3879955113914
DUS1L	CS315	1019.3975203042331
DUS1L	CS317	535.6202281795642
DUS1L	CS322	1366.763348933213
DUS1L	CS327	1125.24766767606
DUS1L	CS328	578.2193061075443
DUS1L	CS330	695.4850859975563
DUS1L	CS331	1313.6639691779005
DUS1L	CS335	384.45378323773633
DUS1L	CS338	944.0059825490866
DUS1L	CS339	617.0315251956317
DUS1L	CS343	1373.8103953610341
DUS1L	CS344	742.0175277198189
DUS1L	CS350	962.5447497918752
DUS1L	CS351	1910.5710686637383
DUS1L	CS361	752.0184527740427
DUS1L	CS388	925.6922804677054
DUS1L	CS396	829.6937508970171
DUS1L	CS405	820.1692853777085
DUS1L	CS415	771.1886073506972
DUS1L	CS424	858.2237072553417
DUS1L	IM293	1648.6537392868045
DUS1L	IM296	649.3226064926365
DUS1L	IM297	520.9765623993303
DUS1L	IM300	2528
DUS1L	IM305	1461.301294950143
DUS1L	IM309	596.3800862777949
DUS1L	IM310	1233.2802209904983
DUS1L	IM311	1178.350571543337
DUS1L	IM316	1156.7945119163012
DUS1L	IM320	995.2411296992454
DUS1L	IM330	1080.8269748762661
DUS1L	IM332	522.777929383698
DUS1L	IM340	890.281780975844
DUS1L	IM348	737.8503302605068
DUS1L	IM354	893.32604564791
DUS1L	IM356	674.3295713421244
DUS1L	IM364	1006.645075479444
DUS1L	IM372	753.8309609835337
DUS1L	IM374	1070.5040547072722
DUS1L	IM376	740.2780602473924
DUS1L	IM381	1361.5588493658495
DUS1L	IM382	1024.5834975084726
DUS1L	IM385	1244
DUS1L	IM390	1025.3082843912214
DUS1L	IM397	1103.1384708530613
DUS1L	IM404	1249.5716115700054
DUS1L	IM409	1230.9221766588983
DUS1L	IM412	1497
DUS1L	IM421	1066.335610983391
DUS1L	IM425	494.44158855749913
DUS1L	IM432	787.8099493705301
DUS1L	IM438	1970
DUS1L	IM442	637.0237187614188
DUS1L	IM445	917.2377317833708
DUS1L	IM448	1129.099733036117
DUS1L	IM449	1091.0052615721067
DUS1L	IM451	1153.8693019706914
DUS1L	IMSA256	1432.787187434676
DUS1L	IMSA276	1215
DUS1L	IMSA286	1819
DUS1L	IMSA343	1401.1612217463276
DUS1L	IS_238	1738
DUS1L	IS238	4173.051838066996
DUS1L	IS243	2250
DUS1L	IS253	1672
DUS1L	IS283	2371
DUS1L	IS322	1386.1496922855288
DUS1L	IS399	681.6984299236776
DUS1L	IS418	596.6822153674768
DUS1L	IS430	600.438920420112
DUS1L	IS437	573.0330434400294
DUS1L	IS444	683.1730691752662
DUS1L	R276CMSA	824.9557386743401
DUS1L	R286CMSA	1934
DUS1L	R292CMSA	1816.502475900805
DUS1L	R292IMSA	902.9456675136731
DUS1L	R308CMSA	718.2062759856507
DUS1L	R316IMSA	742.0168726583958
DUS1L	R347CMSA	666.8130531065531
DUS1L	R347IMSA	732.9167212939852
DUS1L	R371CMSA	1444.7279515109558
DUS1L	SRR10104064	448.21841700953723
DUS1L	SRR10104065	2153.540378220008
DUS1L	SRR10104066	1254.0683312860665
DUS1L	SRR10104067	1339.1818047337815
DUS1L	SRR10104068	1556.2119262347976
DUS1L	SRR10104069	1793.31373950238
DUS1L	SRR10104070	973.8034128620669
DUS1L	SRR10104071	208.90895235340219
DUS1L	SRR10104072	665.470015418535
DUS1L	SRR10104073	801.24964800877
DUS1L	SRR10104074	613.6605119886057
DUS1L	SRR10104075	471.9141285102715
DUS1L	SRR10104076	1305.121543070597
DUS1L	SRR10104077	696.7923332576204
DUS1L	SRR10104078	1171.6056406810987
DUS1L	SRR10104079	701.6425954107214
DUS1L	SRR10104080	653.8450884669099
DUS1L	SRR10104081	1500.401695152292
DUS1L	SRR10104082	594.1560407885795
DUS1L	SRR10104083	785.703942045872
DUS1L	SRR10104084	986.6903834707559
DUS1L	SRR10104085	1189.860968766194
DUS1L	SRR10104086	1186.7004611912662
DUS1L	SRR10104087	3152.054424941401
DUS1L	SRR10104088	1737.6934325373454
DUS1L	SRR10104089	541.2736573340376
DUS1L	SRR10104090	1171.0123251455104
DUS1L	SRR10104091	921.2043184829406
DUS1L	SRR10104092	1959.6400685427568
DUS1L	SRR10104093	938.1079636707545
DUS1L	SRR10104094	706.2373329229908
DUS1L	SRR10104095	1120.4674864876986
DUS1L	SRR10104096	475.47320869132903
DUS1L	SRR10104097	619.7995008718922
DUS1L	SRR10104098	858.8213228367322
DUS1L	SRR10104099	943.7768727414102
DUS1L	SRR10104100	1111.3892310026388
DUS1L	SRR10104101	2462.6560122726237
DUS1L	SRR10104102	1482.3627188107914
DUS1L	SRR10104103	701.7381423835229
DUS1L	SRR10104104	1255.155043127658
DUS1L	SRR10104105	545.8217703576706
DUS1L	SRR10104106	488.3569357336583
DUS1L	SRR10104107	2427.019759219081
DUS1L	SRR10104108	2128.4961545246583
DUS1L	SRR10104109	639.7227978679699
DUS1L	SRR10104110	387.8932824269262
DUS1L	SRR10104111	1773.1634485504105
DUS1L	SRR10104112	379.7187658851971
DUS1L	SRR10104113	1037.911087413887
DUS1L	SRR10104114	448.01193727561537
DUS1L	SRR10104115	513.7556797865622
DUS1L	SRR10104116	1288.5242543243323
DUS1L	SRR10104117	1296.4830962614926
DUS1L	SRR10104118	551.096074062212
DUS1L	SRR10104119	514.0017327111842
DUS1L	SRR10104120	782.6277578627053
DUS1L	SRR10104121	799.4315154979433
DUS1L	SRR10104122	696.1898032416203
DUS1L	SRR10104123	727.1363093365538
DUS1L	SRR10104124	631.8901471101069
DUS1L	SRR10104125	634.5893517259078
DUS1L	SRR10104126	716.1843004879846
DUS1L	SRR10104127	373.5390466657227
DUS1L	SRR10104128	1111.0788342106343
DUS1L	SRR10104129	1090.9523988367876
DUS1L	SRR10104130	694.4449945368335
DUS1L	SRR10104131	1533.1748344244763
DUS1L	SRR10104132	2190.689225772673
DUS1L	SRR10104133	307.2348648394384
DUS1L	SRR10104134	732.4060192884866
DUS1L	SRR10104135	549.3022340798382
DUS1L	SRR10104136	1334.7463645763728
DUS1L	SRR10104137	533.9308630665108
DUS1L	SRR10104138	328.762903250697
DUS1L	SRR10104139	1572.65968228526
DUS1L	SRR10104140	454.63790793660655
DUS1L	SRR10104141	659.0192649679302
DUS1L	SRR10104142	612.9194261974768
DUS1L	SRR10104143	1635.2653652972506
DUS1L	SRR10104144	622.9655208075358
DUS1L	SRR10104145	856.2483531288925
DUS1L	SRR10104146	2218.1387222146604
DUS1L	SRR10104147	3437.866896302663
DUS1L	SRR10104148	636.2467660062159
DUS1L	SRR10104149	773.5445476138481
DUS1L	SRR10104150	1748.091586198731
DUS1L	SRR10104151	2163.4373902231237
DUS1L	SRR10104152	2524.1104043712926
DUS1L	SRR10104153	561.9841722537767
DUS1L	SRR10104154	957.3582345784284
DUS1L	SRR10104155	457.9952032145455
DUS1L	SRR10104156	2177.8033859838456
DUS1L	SRR10104157	734.2408559702623
DUS1L	SRR10104158	1432.8038241259833
DUS1L	SRR10104159	1557.3795182005933
DUS1L	SRR10104160	473.47564998624443
DUS1L	SRR10104161	3085.316856006654
DUS1L	SRR10104162	3336.5052416335247
DUS1L	SRR10104163	1619.3153318535274
DUS1L	SRR10104164	1493.764726972465
DUS1L	SRR10104165	1394.4004947583717
DUS1L	SRR10104166	914.8159648044493
DUS1L	SRR10104167	1795.653898235501
DUS1L	SRR10104168	2150.8426533262195
DUS1L	SRR10104169	1197.859810371126
DUS1L	SRR10104170	1123.7978093558659
DUS1L	SRR10104171	1362.9139798056776
DUS1L	SRR10104172	1203.3937543928664
DUS1L	SRR10104173	991.4634112275107
DUS1L	SRR10104174	2005.6317782775213
DUS1L	SRR10104175	1458.0532097190166
DUS1L	SRR10104176	1309.811191494021
DUS1L	SRR10104177	1169.9016889005452
DUS1L	SRR10104178	1058.1446166491692
DUS1L	SRR10104179	1510.5817399890557
DUS1L	SRR10104180	1823.159127564035
DUS1L	SRR10104181	1171.540611703348
DUS1L	SRR10104182	1632.4069265435608
DUS1L	SRR10104183	1095.8399450908028
DUS1L	SRR10104184	2534.8008467867703
DUS1L	SRR10104185	1065.7342080717542
DUS1L	SRR10104186	1311.8404807578409
DUS1L	SRR10104187	723.7326962237014
DUS1L	SRR10104188	1073.888988200215
DUS1L	SRR10104189	1274.6461805757322
DUS1L	SRR10104190	437.655199946461
DUS1L	SRR10104191	688.212659101685
DUS1L	SRR10104192	1578.0694618729135
DUS1L	SRR10104193	1059.5994046637786
DUS1L	SRR10104194	1114.8386183230093
DUS1L	SRR10104195	1602.4024730834253
DUS1L	SRR10104196	2158.3048839787784
DUS1L	SRR10104197	1802.835650746339
DUS1L	SRR10104198	1686.4906991797031
DUS1L	SRR10104199	1072.540716141332
DUS1L	SRR10104200	1800.4591500316428
DUS1L	SRR10104201	2724.570029373643
DUS1L	SRR10104202	1068.2888330081792
DUS1L	SRR10104203	1458.279990462581
DUS1L	SRR10104204	1775.9777338352608
DUS1L	SRR10104205	1384.2140223362921
DUS1L	SRR10104206	1271.5548764584532
DUS1L	SRR10104207	1449.9417017836195
DUS1L	SRR10104208	1439.9536904435274
DUS1L	SRR10104209	1430.3816667039696
DUS1L	SRR10104210	1412.1955888027878
DUS1L	SRR10104211	1669.7526366433744
DUS1L	SRR10104212	2442.9728416906423
DUS1L	SRR10104213	1333.1821727440815
DUS1L	SRR10104214	1946.6516898084853
DUS1L	SRR10104215	3016.9814101757893
DUS1L	SRR10104216	1335.345974779931
DUS1L	SRR10104217	3048.0939632140735
DUS1L	SRR10104218	946.6360726341081
DUS1L	SRR10104219	1255.8161358286143
DUS1L	SRR10104220	2893.151789459571
DUS1L	SRR10104221	864.3529064413535
DUS1L	SRR10104222	1208.3931774107423
DUS1L	SRR10104223	475.35962120177317
DUS1L	SRR10104224	2201.501824156702
DUS1L	SRR10104225	1868.9267077166173
DUS1L	SRR10104226	2068.428707940573
DUS1L	SRR10104227	819.1032251907536
DUS1L	SRR10104228	1145.7659455989847
DUS1L	SRR10104229	2533.8008748086313
DUS1L	SRR10104230	654.0921375089079
DUS1L	SRR10104231	999.6834407736904
DUS1L	SRR10104232	1529.2519226443424
DUS1L	SRR10104233	845.6607496027827
DUS1L	SRR10104234	1425.5388858659387
DUS1L	SRR10104235	1319.1148001177235
DUS1L	SRR10104236	5471.457999157986
DUS1L	SRR10104237	2602.2444958635956
DUS1L	SRR10104238	1520.9011431306612
DUS1L	SRR10104239	1056.9336942657303
DUS1L	SRR10104240	1109.9145470389662
DUS1L	SRR10104241	1675.5364205538365
DUS1L	SRR10104242	839.3742098793263
DUS1L	SRR10104243	1146.287563500793
DUS1L	SRR10104244	1209.9914461045112
DUS1L	SRR10104245	1560.1289348461773
DUS1L	SRR10104246	532.9956997693367
DUS1L	SRR10104247	1512.806048247276
DUS1L	SRR10104248	842.0832440078929
DUS1L	SRR10104249	2016.3576072458625
DUS1L	SRR10104250	627.2393699358723
DUS1L	SRR10104251	1738.4104861819712
DUS1L	SRR10104252	739.668631285768
DUS1L	SRR10104253	975.604984172008
DUS1L	SRR10104254	1595.235305892607
DUS1L	SRR10104255	1861.9783334201798
DUS1L	SRR10104256	1859.0684858555592
DUS1L	SRR10104257	1532.4127755258496
DUS1L	SRR10104258	1970.8755912332726
DUS1L	SRR10224277	1324.5715770336394
DUS1L	SRR10224278	1262.0263506427625
DUS1L	SRR10224279	1238.4782087414767
DUS1L	SRR10224280	1202.8031020773421
DUS1L	SRR10224281	1175.6395706003673
DUS1L	SRR10224282	1259.1606981237212
DUS1L	SRR10224283	1244.4416334999091
DUS1L	SRR10224284	1268.9258003611415
DUS1L	SRR10224285	1282.4974678603237
DUS1L	SRR10224286	1174.1086799544166
DUS1L	SRR10224287	1422.5134927925583
DUS1L	SRR10224288	1251.9411661375989
DUS1L	SRR10224289	1248.7823885130695
DUS1L	SRR10224290	1247.8077279118052
DUS1L	SRR10224291	1211.6733362380976
DUS1L	SRR10224292	1195.004523019234
DUS1L	SRR10224293	1305.794602870813
DUS1L	SRR10224294	1216.7055126129203
DUS1L	SRR10224295	1233.7850169693227
DUS1L	SRR10224296	1204.4936134915256
DUS1L	SRR10224297	1280.8182135267882
DUS1L	SRR10224298	1179.9399831148698
DUS1L	SRR10318388	1516.040418251178
DUS1L	SRR10318389	2540.8949303925588
DUS1L	SRR10318390	505.138803482996
DUS1L	SRR10318391	1175.7716337575025
DUS1L	SRR10318392	16.22168522627666
DUS1L	SRR10318393	1375.8530812993286
DUS1L	SRR10318394	744.6857812854764
DUS1L	SRR10318395	499.1952024347472
DUS1L	SRR10318396	1983.6442050305557
DUS1L	SRR10318397	1707.8815102914411
DUS1L	SRR10318398	1855.3324580558422
DUS1L	SRR10318399	222.6227785100277
DUS1L	SRR10318400	429.2500980398097
DUS1L	SRR10318401	1483.3287498915222
DUS1L	SRR10318402	1266.3071900765406
DUS1L	SRR10318403	2224.647511577979
DUS1L	SRR10318404	1139.9644747193415
DUS1L	SRR10318405	1275.0570221995092
DUS1L	SRR10318406	1208.453539842222
DUS1L	SRR10318407	1573.28782956943
DUS1L	SRR10318408	1651.9454446027303
DUS1L	SRR10318409	1595.0125162437143
DUS1L	SRR10318410	1462.9088522020486
DUS1L	SRR10318411	1726.254909050827
DUS1L	SRR10318412	1236.9408175955514
DUS1L	SRR10318413	2585.8317726574232
DUS1L	SRR10318414	2709.8801085153023
DUS1L	SRR10318415	4181.916341713124
DUS1L	SRR10318416	2491.4271331650366
DUS1L	SRR10318417	1431.1695023243694
DUS1L	SRR10318418	3653.6394031936047
DUS1L	SRR10318419	2193.7044853206694
DUS1L	SRR10318420	975.7542397318056
DUS1L	SRR10318421	2542.0013584668677
DUS1L	SRR10318422	1627.3890080091112
DUS1L	SRR10318423	1392.0449906540111
DUS1L	SRR10318424	1660.457873319641
DUS1L	SRR10318425	1030.6385966190023
DUS1L	SRR10318426	1.0953414278907072
DUS1L	SRR10318427	1.108018223770156
DUS1L	SRR10318428	2453.2301066260893
DUS1L	SRR10318429	725.8802484607982
DUS1L	SRR10318430	1011.6255233533686
DUS1L	SRR10318431	605.100374480422
DUS1L	SRR10318432	1114.8685485919516
DUS1L	SRR10318433	1.2750020383966563
DUS1L	SRR10318434	2901.814793738182
DUS1L	SRR10318435	1593.4073577964662
DUS1L	SRR10318436	623.7002230245729
DUS1L	SRR10318437	995.7164379162318
DUS1L	SRR10318438	1384.7431427460763
DUS1L	SRR10318439	2411.8488904028436
DUS1L	SRR10318440	1481.9557218477548
DUS1L	SRR10318441	1867.140804796933
DUS1L	SRR10318442	72.00431285640903
DUS1L	SRR10318443	1865.2389593258597
DUS1L	SRR10318444	662.577562439328
DUS1L	SRR10318445	831.904968844133
DUS1L	SRR10318446	1836.22420247457
DUS1L	SRR10318447	1778.3511648577337
DUS1L	SRR10318448	915.2833787403647
