Gene	sample	counts
CHMP7	CM317	246.67825575489496
CHMP7	CMCD140	1978.1989998433426
CHMP7	CMCD147	1069.8998549720966
CHMP7	CMCD152	2369
CHMP7	CMCD154	2057.7745639690293
CHMP7	CMCD159	347.5245139650691
CHMP7	CMCD161	2094.3970984466496
CHMP7	CMCD174	343.9218849155617
CHMP7	CMCD196	1978.400890876043
CHMP7	CMCD198	1625.1550622925138
CHMP7	CMCD203	1593.0484084996476
CHMP7	CMCD211	2257.183475358379
CHMP7	CMCD227	1804.0880318497216
CHMP7	CMCD240	1896.699670865318
CHMP7	CMCD259	4146
CHMP7	CMCD270	1161.9775135901823
CHMP7	CMCD275	1817.1889411639652
CHMP7	CMCD282	1981.870125518926
CHMP7	CMCD286	1375.0221239760504
CHMP7	CMCD287	1407
CHMP7	CMCD294	616.5169366142613
CHMP7	CMCD327	1989.0570789263
CHMP7	CMCD335	2455.376081078542
CHMP7	CMCD337	1311.64640684377
CHMP7	CMCD357	1613.2012100322036
CHMP7	CMCD398	1256.2511902469703
CHMP7	CMCD403	3405.1131458123828
CHMP7	CMCD422	1280.6669656623424
CHMP7	CMCD426	110.99960276049138
CHMP7	CMCD71	1329.3561901086437
CHMP7	CMCD72	92.6672859392232
CHMP7	CMCD76	1048.371453628965
CHMP7	CMCD88	1753.3154715312419
CHMP7	CMSA256	2031
CHMP7	CMSA316	973.742074118752
CHMP7	CMUC110	2644
CHMP7	CMUC192	961.4829996755271
CHMP7	CMUC199	897.2540758890543
CHMP7	CMUC200	1524.54158587466
CHMP7	CMUC208	2282.563700738222
CHMP7	CMUC231	1544
CHMP7	CMUC234	3346
CHMP7	CMUC285	1288.9059691217244
CHMP7	CMUC291	1560.1689180309058
CHMP7	CMUC295	1488.3384912690235
CHMP7	CMUC299	1259.6598965731196
CHMP7	CMUC301	1622.875847542979
CHMP7	CMUC307	1127.0944388886485
CHMP7	CMUC313	294.49545421368754
CHMP7	CMUC314	311.73960152530987
CHMP7	CMUC323	848.2693767808638
CHMP7	CMUC324	1514.3618946133374
CHMP7	CMUC331	1317.727460533094
CHMP7	CMUC333	496.00246944054504
CHMP7	CMUC334	828.047242945343
CHMP7	CMUC346	1360.4210981898198
CHMP7	CMUC352	1218.2089537372467
CHMP7	CMUC360	1163.4645928206367
CHMP7	CMUC363	628.6540156800504
CHMP7	CMUC365	1000.5044655832316
CHMP7	CMUC366	1314.2901629428268
CHMP7	CMUC368	3090
CHMP7	CMUC377	1396.645693823665
CHMP7	CMUC379	343.3973999501628
CHMP7	CMUC380	1045.1650061010273
CHMP7	CMUC383	4364.3403464039675
CHMP7	CMUC394	2606.8026956103486
CHMP7	CMUC419	1175.8057676839599
CHMP7	CMUC427	5417
CHMP7	CMUC428	2931.1852412767225
CHMP7	CMUC431	2322.245880920539
CHMP7	CMUC435	2371.5344071424574
CHMP7	CMUC439	901.66087496
CHMP7	CMUC89	1825
CHMP7	CS219	1425.4803919603612
CHMP7	CS256	1047.3691864648836
CHMP7	CS257	345.5236555233808
CHMP7	CS259	2965.528057360217
CHMP7	CS261	1641.5030761680073
CHMP7	CS266	1176.1590603506297
CHMP7	CS270	1416.5985269525115
CHMP7	CS277	585.9259787592036
CHMP7	CS288	1444.7705435405694
CHMP7	CS290	1217.5859134633702
CHMP7	CS292	1517.3616608948507
CHMP7	CS293	1205.9782163701948
CHMP7	CS301	1014.220964364949
CHMP7	CS306	963.3616623658908
CHMP7	CS308	770.0764663052909
CHMP7	CS315	654.9603403364559
CHMP7	CS317	126.15406571893925
CHMP7	CS322	1818.6361833470105
CHMP7	CS327	1683.8527598438186
CHMP7	CS328	125.33351079562435
CHMP7	CS330	256.51378943428386
CHMP7	CS331	1136.472084963207
CHMP7	CS335	558.012971471045
CHMP7	CS338	1197.2507717607282
CHMP7	CS339	51.22525869548641
CHMP7	CS343	2126.7350947995465
CHMP7	CS344	337.5571540036881
CHMP7	CS350	815.4041510975759
CHMP7	CS351	4016.73622034635
CHMP7	CS361	899.3526802563041
CHMP7	CS388	1137.4857151729282
CHMP7	CS396	1527.0003137702715
CHMP7	CS405	468.9607149850069
CHMP7	CS415	182.33944819140268
CHMP7	CS424	834.4129168248558
CHMP7	IM293	1384.2659749987376
CHMP7	IM296	614.1953179446742
CHMP7	IM297	65.66931458815088
CHMP7	IM300	1916
CHMP7	IM305	1267.403680139896
CHMP7	IM309	446.2201002685644
CHMP7	IM310	1825.0925866917726
CHMP7	IM311	1160.1286554885432
CHMP7	IM316	1158.804580572976
CHMP7	IM320	622.0257060620285
CHMP7	IM330	966.6835653799876
CHMP7	IM332	381.7925429160472
CHMP7	IM340	565.7767057799151
CHMP7	IM348	299.07257425706376
CHMP7	IM354	776.498738663516
CHMP7	IM356	836.6121737129495
CHMP7	IM364	482.98627358862217
CHMP7	IM372	562.9257176175738
CHMP7	IM374	1916.851683086407
CHMP7	IM376	580.0534937828883
CHMP7	IM381	1954.7733368962492
CHMP7	IM382	1028.706569933054
CHMP7	IM385	1921
CHMP7	IM390	1395.1589681395576
CHMP7	IM397	835.19007967427
CHMP7	IM404	1565.4745470792764
CHMP7	IM409	2137.0176678105872
CHMP7	IM412	2770
CHMP7	IM421	589.0234803527303
CHMP7	IM425	170.42454754535078
CHMP7	IM432	362.72516138563986
CHMP7	IM438	3070
CHMP7	IM442	286.24431807089894
