Gene	sample	counts
EPC1	CM317	312.8090221913136
EPC1	CMCD140	531.8933025088987
EPC1	CMCD147	338.62849778728497
EPC1	CMCD152	828
EPC1	CMCD154	500.8126514860836
EPC1	CMCD159	283.64929177211246
EPC1	CMCD161	671.0496450482799
EPC1	CMCD174	286.2387839645339
EPC1	CMCD196	388.41628913170655
EPC1	CMCD198	346.41192662402096
EPC1	CMCD203	775.4574431802441
EPC1	CMCD211	937.8212592930765
EPC1	CMCD227	709.5096437701449
EPC1	CMCD240	801.6309980328773
EPC1	CMCD259	1044
EPC1	CMCD270	443.2803490426214
EPC1	CMCD275	587.9140692001064
EPC1	CMCD282	464.83310557648804
EPC1	CMCD286	813.4065525767105
EPC1	CMCD287	829
EPC1	CMCD294	263.1604135634024
EPC1	CMCD327	507.5663592004959
EPC1	CMCD335	480.22494548099144
EPC1	CMCD337	514.3908778949857
EPC1	CMCD357	411.2081515768362
EPC1	CMCD398	493.8505479673838
EPC1	CMCD403	608.3077018842589
EPC1	CMCD422	593.2354019343558
EPC1	CMCD426	293.0389512876973
EPC1	CMCD71	438.7579855316946
EPC1	CMCD72	282.5780200862732
EPC1	CMCD76	543.2288029320258
EPC1	CMCD88	589.1059969948097
EPC1	CMSA256	834
EPC1	CMSA316	584.6484502990437
EPC1	CMUC110	1016
EPC1	CMUC192	389.0510767917834
EPC1	CMUC199	374.71137036556615
EPC1	CMUC200	560.3016084838495
EPC1	CMUC208	612.4929385819296
EPC1	CMUC231	980
EPC1	CMUC234	847
EPC1	CMUC285	440.7552961075073
EPC1	CMUC291	452.9522665251017
EPC1	CMUC295	676.6084869521587
EPC1	CMUC299	488.4190841012016
EPC1	CMUC301	598.3229080337247
EPC1	CMUC307	566.5554786228527
EPC1	CMUC313	350.68893310958555
EPC1	CMUC314	298.0483352421037
EPC1	CMUC323	333.577583631558
EPC1	CMUC324	656.5904843796096
EPC1	CMUC331	412.67268863555546
EPC1	CMUC333	417.25568563245855
EPC1	CMUC334	381.55118057285415
EPC1	CMUC346	493.22845164682917
EPC1	CMUC352	496.9407292701898
EPC1	CMUC360	369.4650901470008
EPC1	CMUC363	359.96339233882173
EPC1	CMUC365	428.7876281070993
EPC1	CMUC366	668.181105740399
EPC1	CMUC368	747
EPC1	CMUC377	557.2525953070698
EPC1	CMUC379	310.33740181831485
EPC1	CMUC380	373.491292345742
EPC1	CMUC383	424.77551803560107
EPC1	CMUC394	457.2984636039792
EPC1	CMUC419	320.58118927271727
EPC1	CMUC427	929
EPC1	CMUC428	560.4772328840146
EPC1	CMUC431	632.1558027872563
EPC1	CMUC435	570.7760776512355
EPC1	CMUC439	516.2411036322321
EPC1	CMUC89	641
EPC1	CS219	505.23355664417863
EPC1	CS256	508.1494521891828
EPC1	CS257	271.405016483665
EPC1	CS259	627.9588287621939
EPC1	CS261	399.89264970821864
EPC1	CS266	354.8131554092049
EPC1	CS270	432.37138742582016
EPC1	CS277	272.67730734526543
EPC1	CS288	481.25387518774556
EPC1	CS290	457.60265290759105
EPC1	CS292	469.2975611184475
EPC1	CS293	362.7078544601175
EPC1	CS301	330.2114767699834
EPC1	CS306	340.13199704629943
EPC1	CS308	340.4332713892897
EPC1	CS315	305.92191445182425
EPC1	CS317	264.06825620828806
EPC1	CS322	489.3600426499198
EPC1	CS327	601.8065651231785
EPC1	CS328	286.4765961042842
EPC1	CS330	279.05265796198245
EPC1	CS331	424.6495156179725
EPC1	CS335	173.5591882333088
EPC1	CS338	373.6904816415686
EPC1	CS339	293.3810270741494
EPC1	CS343	510.0132502220714
EPC1	CS344	420.6793360706623
EPC1	CS350	324.9354887832445
EPC1	CS351	541.4124875316239
EPC1	CS361	367.31241434813785
EPC1	CS388	366.76424058709307
EPC1	CS396	494.1781293406107
EPC1	CS405	343.01711685584564
EPC1	CS415	275.6543422658264
EPC1	CS424	284.69423340798426
EPC1	IM293	422.21620152466943
EPC1	IM296	306.565427327671
EPC1	IM297	267.0552126584803
EPC1	IM300	768
EPC1	IM305	465.5562522266869
EPC1	IM309	250.2666433487175
EPC1	IM310	397.2439167035951
EPC1	IM311	409.99311123286213
EPC1	IM316	427.13958954337795
EPC1	IM320	319.89893454618607
EPC1	IM330	403.03734857535534
EPC1	IM332	271.67986881357535
EPC1	IM340	262.3433887135919
EPC1	IM348	308.38625304015574
EPC1	IM354	445.15232488881196
EPC1	IM356	312.4696070494149
EPC1	IM364	314.19528113449314
EPC1	IM372	291.74237191310783
EPC1	IM374	341.4719391727698
EPC1	IM376	379.2657459349654
EPC1	IM381	524.3773115029815
EPC1	IM382	359.7380690447253
EPC1	IM385	715
EPC1	IM390	416.0820192168784
EPC1	IM397	395.3502677392731
EPC1	IM404	626.7915387088711
EPC1	IM409	627.5289528064972
EPC1	IM412	597
EPC1	IM421	358.4918768353686
EPC1	IM425	245.11678751893044
EPC1	IM432	305.562170336327
EPC1	IM438	848
EPC1	IM442	334.1251858209402
EPC1	IM445	343.8377384854973
EPC1	IM448	383.17864243307133
EPC1	IM449	431.5621552244563
EPC1	IM451	549.7966099111221
EPC1	IMSA256	512.0683010453292
EPC1	IMSA276	909
EPC1	IMSA286	662
EPC1	IMSA343	404.95989067812934
EPC1	IS_238	749
EPC1	IS238	1219.634127982312
EPC1	IS243	929
EPC1	IS253	745
EPC1	IS283	738
EPC1	IS322	469.79563186062023
EPC1	IS399	356.45678610484765
EPC1	IS418	307.61313479639574
EPC1	IS430	310.49724353256244
EPC1	IS437	295.6893670481507
EPC1	IS444	353.5083711513896
EPC1	R276CMSA	293.03447088046056
EPC1	R286CMSA	627
EPC1	R292CMSA	568.3473749916284
EPC1	R292IMSA	273.78257457311133
EPC1	R308CMSA	283.8675622766465
EPC1	R316IMSA	416.87486389736796
EPC1	R347CMSA	299.9063492440956
EPC1	R347IMSA	322.90823662807463
EPC1	R371CMSA	535.1216109488113
EPC1	SRR10104064	238.5320783590359
EPC1	SRR10104065	880.1250961898678
EPC1	SRR10104066	536.8757194051641
EPC1	SRR10104067	282.3637724266797
EPC1	SRR10104068	653.0263086201539
EPC1	SRR10104069	649.3555672648212
EPC1	SRR10104070	383.96265644561413
EPC1	SRR10104071	146.23626664738154
EPC1	SRR10104072	269.6116461181203
EPC1	SRR10104073	329.06602232433187
EPC1	SRR10104074	276.14723039487257
EPC1	SRR10104075	232.504034046524
EPC1	SRR10104076	370.983367754713
EPC1	SRR10104077	279.5975555251747
EPC1	SRR10104078	386.36950461572235
EPC1	SRR10104079	294.1669266473521
EPC1	SRR10104080	244.49095932381883
EPC1	SRR10104081	546.5241110304219
EPC1	SRR10104082	271.64511154450537
EPC1	SRR10104083	278.558095826818
EPC1	SRR10104084	304.33631957701886
EPC1	SRR10104085	426.2646254085077
EPC1	SRR10104086	358.67457808026177
EPC1	SRR10104087	863.7552068346741
EPC1	SRR10104088	713.4432385620809
EPC1	SRR10104089	203.11946470187152
EPC1	SRR10104090	380.7586087896445
EPC1	SRR10104091	291.78417327513955
EPC1	SRR10104092	614.72946852995
EPC1	SRR10104093	362.00417561715994
EPC1	SRR10104094	346.3975205405592
EPC1	SRR10104095	308.8400503677288
EPC1	SRR10104096	223.41512215616663
EPC1	SRR10104097	283.8532877063383
EPC1	SRR10104098	376.89281074129974
EPC1	SRR10104099	356.14221612883404
EPC1	SRR10104100	384.8699744398027
EPC1	SRR10104101	713.9590725657667
EPC1	SRR10104102	442.67818178185274
EPC1	SRR10104103	301.94729664778276
EPC1	SRR10104104	419.40051198359447
EPC1	SRR10104105	259.4004453184969
EPC1	SRR10104106	228.3520856902754
EPC1	SRR10104107	528.0080424590598
EPC1	SRR10104108	696.7451934394813
EPC1	SRR10104109	229.27128245268153
EPC1	SRR10104110	173.719077405924
EPC1	SRR10104111	348.02334429906136
EPC1	SRR10104112	210.03194238024966
EPC1	SRR10104113	310.75182257900804
EPC1	SRR10104114	197.03142791178894
EPC1	SRR10104115	193.37351867244766
EPC1	SRR10104116	294.13104424462824
EPC1	SRR10104117	377.1020544414438
EPC1	SRR10104118	224.0971587472895
EPC1	SRR10104119	177.28300503232973
EPC1	SRR10104120	347.1498453511737
EPC1	SRR10104121	278.01610214204527
EPC1	SRR10104122	204.8257950069243
EPC1	SRR10104123	271.59406792183785
EPC1	SRR10104124	231.09763330705323
EPC1	SRR10104125	229.8599211624172
EPC1	SRR10104126	336.78332853136
EPC1	SRR10104127	188.54828069793624
EPC1	SRR10104128	340.5250871515926
EPC1	SRR10104129	404.36053164787796
EPC1	SRR10104130	305.0560470754006
EPC1	SRR10104131	515.7778136916114
EPC1	SRR10104132	691.9556313130237
EPC1	SRR10104133	214.13339064566918
EPC1	SRR10104134	346.11592472704854
EPC1	SRR10104135	220.1612160640634
EPC1	SRR10104136	509.5381559067218
EPC1	SRR10104137	270.28865267267355
EPC1	SRR10104138	184.1072258203903
EPC1	SRR10104139	622.9957326609133
EPC1	SRR10104140	214.75358465347244
EPC1	SRR10104141	326.3310829744735
EPC1	SRR10104142	267.0352217052472
EPC1	SRR10104143	708.7494154155162
EPC1	SRR10104144	304.06650420367816
EPC1	SRR10104145	248.58823155354943
EPC1	SRR10104146	722.8890874400078
EPC1	SRR10104147	1461.4941147160796
EPC1	SRR10104148	338.6305101719033
EPC1	SRR10104149	341.23886674169756
EPC1	SRR10104150	704.0924444411555
EPC1	SRR10104151	677.1448189240517
EPC1	SRR10104152	994.5598366227922
EPC1	SRR10104153	276.5843671288195
EPC1	SRR10104154	375.11129966259193
EPC1	SRR10104155	261.0899020700497
EPC1	SRR10104156	978.9572620259333
EPC1	SRR10104157	327.2616386610312
EPC1	SRR10104158	490.86797678390167
EPC1	SRR10104159	625.7870885877546
EPC1	SRR10104160	224.92904987470044
EPC1	SRR10104161	1134.9558434595906
EPC1	SRR10104162	749.9484258717556
EPC1	SRR10104163	641.7515596340633
EPC1	SRR10104164	859.5519896503673
EPC1	SRR10104165	438.15116067612274
EPC1	SRR10104166	575.5326832046194
EPC1	SRR10104167	809.8849017098615
EPC1	SRR10104168	543.1109138958602
EPC1	SRR10104169	781.8366426973217
EPC1	SRR10104170	473.8285905625099
EPC1	SRR10104171	819.1819563069438
EPC1	SRR10104172	420.7742766648596
EPC1	SRR10104173	342.5055420604128
EPC1	SRR10104174	533.4566997892789
EPC1	SRR10104175	723.9142163261316
EPC1	SRR10104176	823.1053935618164
EPC1	SRR10104177	689.0218535855972
EPC1	SRR10104178	671.85433461434
EPC1	SRR10104179	514.2185786127128
EPC1	SRR10104180	737.8480325679559
EPC1	SRR10104181	634.5417160671947
EPC1	SRR10104182	519.6374617151982
EPC1	SRR10104183	414.8686599005333
EPC1	SRR10104184	663.8277801818698
EPC1	SRR10104185	442.4605095387722
EPC1	SRR10104186	497.879615531716
EPC1	SRR10104187	399.5607593735018
EPC1	SRR10104188	364.6374778383458
EPC1	SRR10104189	375.08291597989125
EPC1	SRR10104190	224.5560711767182
EPC1	SRR10104191	320.7867270523556
EPC1	SRR10104192	744.9144533938461
EPC1	SRR10104193	618.7062274533349
EPC1	SRR10104194	538.1260309211158
EPC1	SRR10104195	428.2102837693679
