Gene	sample	counts
CNR2	CM317	17.844809990779634
CNR2	CMCD140	34.31569693605798
CNR2	CMCD147	7.271164062917162
CNR2	CMCD152	149
CNR2	CMCD154	1.0097029263832331
CNR2	CMCD159	1.0826308846263835
CNR2	CMCD161	29.0888485895368
CNR2	CMCD174	1.0883603953024104
CNR2	CMCD196	21.18634304354763
CNR2	CMCD198	25.69821414124785
CNR2	CMCD203	2.0063581971028306
CNR2	CMCD211	337.4553420191327
CNR2	CMCD227	232.67983698697589
CNR2	CMCD240	124.03990038845906
CNR2	CMCD259	887
CNR2	CMCD270	54.27922641338221
CNR2	CMCD275	24.202294443915186
CNR2	CMCD282	54.68624771488094
CNR2	CMCD286	34.632960236292625
CNR2	CMCD287	52
CNR2	CMCD294	16.978091197638864
CNR2	CMCD327	324.64145350843603
CNR2	CMCD335	435.01548408633744
CNR2	CMCD337	30.199073066241823
CNR2	CMCD357	244.88822922689997
CNR2	CMCD398	340.96809727279657
CNR2	CMCD403	1077.6311937353594
CNR2	CMCD422	175.365194828568
CNR2	CMCD426	7.7699721932343975
CNR2	CMCD71	35.221397921122275
CNR2	CMCD72	26.312933044470785
CNR2	CMCD76	17.038541789380883
CNR2	CMCD88	48.0086381252137
CNR2	CMSA256	132
CNR2	CMSA316	11.088160264292208
CNR2	CMUC110	428
CNR2	CMUC192	17.223615378802908
CNR2	CMUC199	16.42570390643578
CNR2	CMUC200	85.19791900022756
CNR2	CMUC208	237.5790940162313
CNR2	CMUC231	2
CNR2	CMUC234	502
CNR2	CMUC285	224.4212746235473
CNR2	CMUC291	108.70854396602441
CNR2	CMUC295	19.01710244392162
CNR2	CMUC299	61.17774975394928
CNR2	CMUC301	21.01133957977963
CNR2	CMUC307	53.145912154002104
CNR2	CMUC313	14.568679713751328
CNR2	CMUC314	1.0531743294773983
CNR2	CMUC323	113.5800974941808
CNR2	CMUC324	147.13231890823567
CNR2	CMUC331	123.09552081549576
CNR2	CMUC333	12.272226048013486
CNR2	CMUC334	31.45767712169808
CNR2	CMUC346	36.38570544935625
CNR2	CMUC352	202.19653154515822
CNR2	CMUC360	250.3151017256103
CNR2	CMUC363	53.32790997612174
CNR2	CMUC365	144.94229682493497
CNR2	CMUC366	50.16374667720713
CNR2	CMUC368	488
CNR2	CMUC377	229.92944923480894
CNR2	CMUC379	37.32580434240901
CNR2	CMUC380	48.848997364020754
CNR2	CMUC383	627.5323285537877
CNR2	CMUC394	319.3031122521176
CNR2	CMUC419	40.96884207958048
CNR2	CMUC427	1409
CNR2	CMUC428	809.0192015058308
CNR2	CMUC431	401.73451175545136
CNR2	CMUC435	1102.3615443369813
CNR2	CMUC439	103.65074790276785
CNR2	CMUC89	140
CNR2	CS219	56.13706184935318
CNR2	CS256	16.036274625299654
CNR2	CS257	22.88957970344163
CNR2	CS259	327.5000590195174
CNR2	CS261	41.9324773351329
CNR2	CS266	1.0344406863242126
CNR2	CS270	13.163531701488669
CNR2	CS277	54.724165487977146
CNR2	CS288	80.71343818662399
CNR2	CS290	28.222190047164208
CNR2	CS292	52.707285481985465
CNR2	CS293	15.239825817651997
CNR2	CS301	24.61203553565094
CNR2	CS306	15.554816938092962
CNR2	CS308	66.65109229007179
CNR2	CS315	59.54184912149599
CNR2	CS317	31.003965303807103
CNR2	CS322	343.4638808660928
CNR2	CS327	555.5910359150547
CNR2	CS328	21.06445559590325
CNR2	CS330	33.27166306469791
CNR2	CS331	19.348539080914815
CNR2	CS335	60.54390287208446
CNR2	CS338	201.77227107919407
CNR2	CS339	6.98526254938451
CNR2	CS343	293.3080154439185
CNR2	CS344	1.0136851471582224
CNR2	CS350	137.94431127590568
CNR2	CS351	664.4149521105031
CNR2	CS361	211.79295200575078
CNR2	CS388	190.0975218817609
CNR2	CS396	343.60033532885
CNR2	CS405	77.81880860013214
CNR2	CS415	3.2177549680835766
CNR2	CS424	91.10215469055497
