Gene	sample	counts
ANGEL2	CM317	62.98168232039871
ANGEL2	CMCD140	228.0984561043854
ANGEL2	CMCD147	45.70445982405073
ANGEL2	CMCD152	682
ANGEL2	CMCD154	224.15404965707773
ANGEL2	CMCD159	1.0826308846263835
ANGEL2	CMCD161	421.2867726760502
ANGEL2	CMCD174	139.31013059870853
ANGEL2	CMCD196	37.32831869577439
ANGEL2	CMCD198	74.0108567267938
ANGEL2	CMCD203	663.1013841424856
ANGEL2	CMCD211	1112.5606050417011
ANGEL2	CMCD227	803.7285918458568
ANGEL2	CMCD240	850.6915556492081
ANGEL2	CMCD259	1114
ANGEL2	CMCD270	210.0807096369793
ANGEL2	CMCD275	165.38234536675378
ANGEL2	CMCD282	98.23270422858243
ANGEL2	CMCD286	893.9047844772825
ANGEL2	CMCD287	743
ANGEL2	CMCD294	45.62862009365445
ANGEL2	CMCD327	346.7532552953883
ANGEL2	CMCD335	277.2846965538779
ANGEL2	CMCD337	250.65230644980716
ANGEL2	CMCD357	147.95330515791872
ANGEL2	CMCD398	336.9448748860969
ANGEL2	CMCD403	464.2878320672903
ANGEL2	CMCD422	439.9161173128077
ANGEL2	CMCD426	35.519872883357245
ANGEL2	CMCD71	227.42959800496098
ANGEL2	CMCD72	24.024851910168977
ANGEL2	CMCD76	487.101841743477
ANGEL2	CMCD88	558.1004182056092
ANGEL2	CMSA256	705
ANGEL2	CMSA316	379.0134781248973
ANGEL2	CMUC110	812
ANGEL2	CMUC192	129.68369226392778
ANGEL2	CMUC199	63.64960263743863
ANGEL2	CMUC200	315.73346453025505
ANGEL2	CMUC208	403.98470417105995
ANGEL2	CMUC231	992
ANGEL2	CMUC234	789
ANGEL2	CMUC285	192.07226206519815
ANGEL2	CMUC291	260.69919340000297
ANGEL2	CMUC295	430.3870553098051
ANGEL2	CMUC299	395.14808857468876
ANGEL2	CMUC301	395.21329209585497
ANGEL2	CMUC307	348.9580647092968
ANGEL2	CMUC313	129.03687746465462
ANGEL2	CMUC314	75.82855172237268
ANGEL2	CMUC323	103.34765627848884
ANGEL2	CMUC324	497.4473639278445
ANGEL2	CMUC331	306.72982235992384
ANGEL2	CMUC333	222.945439872245
ANGEL2	CMUC334	202.9527556238586
ANGEL2	CMUC346	210.22852037405835
ANGEL2	CMUC352	368.17875893297463
ANGEL2	CMUC360	262.3302266084396
ANGEL2	CMUC363	132.2942382099943
ANGEL2	CMUC365	234.52468861256838
ANGEL2	CMUC366	525.7160651771308
ANGEL2	CMUC368	638
ANGEL2	CMUC377	424.7168429097126
ANGEL2	CMUC379	3.1993546579207717
ANGEL2	CMUC380	145.5293046469785
ANGEL2	CMUC383	210.86708293891414
ANGEL2	CMUC394	171.23510751690853
ANGEL2	CMUC419	109.5916525628778
ANGEL2	CMUC427	994
ANGEL2	CMUC428	497.0839372436323
ANGEL2	CMUC431	564.0312471778532
ANGEL2	CMUC435	501.43884286613826
ANGEL2	CMUC439	316.990151353125
ANGEL2	CMUC89	602
ANGEL2	CS219	257.62901598721015
ANGEL2	CS256	264.59853131744427
ANGEL2	CS257	13.079759830538075
ANGEL2	CS259	344.5260559716024
ANGEL2	CS261	61.36460097824327
ANGEL2	CS266	127.23620441787816
ANGEL2	CS270	179.2265470125765
ANGEL2	CS277	62.272326244939514
ANGEL2	CS288	220.9530370358832
ANGEL2	CS290	232.8330678891047
ANGEL2	CS292	97.30575781289623
ANGEL2	CS293	112.77471105062477
ANGEL2	CS301	67.68309772304008
ANGEL2	CS306	73.62613350697335
ANGEL2	CS308	118.94656470228195
ANGEL2	CS315	93.41910810441613
ANGEL2	CS317	29.934863051951687
ANGEL2	CS322	280.64747787583394
ANGEL2	CS327	554.5863504974868
ANGEL2	CS328	10.532227797951625
ANGEL2	CS330	4.29311781479973
ANGEL2	CS331	155.80665680947192
ANGEL2	CS335	36.32634172325068
ANGEL2	CS338	166.7709587491298
ANGEL2	CS339	22.11999807305095
ANGEL2	CS343	305.4031913385131
ANGEL2	CS344	182.46332648848005
ANGEL2	CS350	136.92250156275082
ANGEL2	CS351	263.1446168449792
ANGEL2	CS361	159.61207977244987
ANGEL2	CS388	130.17547694077106
ANGEL2	CS396	344.61092455040546
ANGEL2	CS405	119.80000797651923
ANGEL2	CS415	9.65326490425073
ANGEL2	CS424	70.39711953361065
ANGEL2	IM293	229.2030808276777
ANGEL2	IM296	17.031412629315057
ANGEL2	IM297	16.41732864703772
ANGEL2	IM300	555
ANGEL2	IM305	152.49239498097555
ANGEL2	IM309	64.96283082668837
ANGEL2	IM310	229.02327850768495
ANGEL2	IM311	224.7369646757911
ANGEL2	IM316	215.07734626419503
ANGEL2	IM320	72.13407347610078
ANGEL2	IM330	203.03385228984064
ANGEL2	IM332	124.5199398728887
ANGEL2	IM340	36.87557672681011
ANGEL2	IM348	85.89281544407022
ANGEL2	IM354	227.61182222821608
ANGEL2	IM356	69.54968673035363
ANGEL2	IM364	152.5219811332491
ANGEL2	IM372	63.63508112198661
ANGEL2	IM374	151.88169073635467
ANGEL2	IM376	160.2245664645041
ANGEL2	IM381	197.40072537274398
ANGEL2	IM382	117.5075641005693
ANGEL2	IM385	680
ANGEL2	IM390	164.37808166592725
ANGEL2	IM397	135.490884596068
ANGEL2	IM404	370.05772445371747
ANGEL2	IM409	327.8436516264713
ANGEL2	IM412	422
ANGEL2	IM421	131.0069464922452
ANGEL2	IM425	85.21227377267539
ANGEL2	IM432	62.359626599250404
ANGEL2	IM438	716
ANGEL2	IM442	125.94749995119554
ANGEL2	IM445	139.55767032646656
ANGEL2	IM448	81.74477705238856
ANGEL2	IM449	276.2804451670585
ANGEL2	IM451	383.95302556864465
ANGEL2	IMSA256	227.9205967397838
ANGEL2	IMSA276	834
ANGEL2	IMSA286	458
ANGEL2	IMSA343	271.3231267543467
ANGEL2	IS_238	469
ANGEL2	IS238	984.3020395293491
ANGEL2	IS243	731
ANGEL2	IS253	625
ANGEL2	IS283	474
ANGEL2	IS322	204.0832637330006
ANGEL2	IS399	171.17981253622628
ANGEL2	IS418	63.267949709896996
ANGEL2	IS430	56.2573402916141
ANGEL2	IS437	51.7995971471213
ANGEL2	IS444	140.9886758844252
ANGEL2	R276CMSA	35.03673021396811
ANGEL2	R286CMSA	479
ANGEL2	R292CMSA	374.5469450033169
ANGEL2	R292IMSA	60.12480069056563
ANGEL2	R308CMSA	59.76159205824136
ANGEL2	R316IMSA	240.54393124640305
ANGEL2	R347CMSA	59.555870771877146
ANGEL2	R347IMSA	86.03804989103305
