Gene	sample	counts
ARHGAP18	CM317	266.62245515635453
ARHGAP18	CMCD140	376.4633810926361
ARHGAP18	CMCD147	237.87093862971858
ARHGAP18	CMCD152	1561
ARHGAP18	CMCD154	145.39722139918555
ARHGAP18	CMCD159	50.88365157744003
ARHGAP18	CMCD161	470.4368961549227
ARHGAP18	CMCD174	1.0883603953024104
ARHGAP18	CMCD196	61.54128217411454
ARHGAP18	CMCD198	163.4406419383363
ARHGAP18	CMCD203	499.58319107860484
ARHGAP18	CMCD211	670.9029008788932
ARHGAP18	CMCD227	938.0930047538288
ARHGAP18	CMCD240	1286.6825488056575
ARHGAP18	CMCD259	682
ARHGAP18	CMCD270	315.6236498852225
ARHGAP18	CMCD275	418.4980080927001
ARHGAP18	CMCD282	66.83874720707671
ARHGAP18	CMCD286	980.9551980441803
ARHGAP18	CMCD287	1362
ARHGAP18	CMCD294	27.589398196163156
ARHGAP18	CMCD327	548.7747170761797
ARHGAP18	CMCD335	306.4196827859883
ARHGAP18	CMCD337	219.4465976146906
ARHGAP18	CMCD357	86.73124785119374
ARHGAP18	CMCD398	207.1959529150327
ARHGAP18	CMCD403	258.83291288783863
ARHGAP18	CMCD422	373.7783866917478
ARHGAP18	CMCD426	104.33962659486191
ARHGAP18	CMCD71	467.94142952348164
ARHGAP18	CMCD72	44.617582118885245
ARHGAP18	CMCD76	709.6051521695097
ARHGAP18	CMCD88	761.1369502768255
ARHGAP18	CMSA256	1843
ARHGAP18	CMSA316	322.5646622339551
ARHGAP18	CMUC110	1193
ARHGAP18	CMUC192	147.92046148854263
ARHGAP18	CMUC199	73.91566757896099
ARHGAP18	CMUC200	504.1712147895819
ARHGAP18	CMUC208	558.3609931098769
ARHGAP18	CMUC231	1702
ARHGAP18	CMUC234	790
ARHGAP18	CMUC285	187.01772885295608
ARHGAP18	CMUC291	469.05723600154977
ARHGAP18	CMUC295	648.58328335059
ARHGAP18	CMUC299	693.0135259012942
ARHGAP18	CMUC301	778.4201044318359
ARHGAP18	CMUC307	485.3324808025852
ARHGAP18	CMUC313	480.76643055379384
ARHGAP18	CMUC314	260.1340593809174
ARHGAP18	CMUC323	174.97474478833257
ARHGAP18	CMUC324	480.43206174117773
ARHGAP18	CMUC331	211.8857325512632
ARHGAP18	CMUC333	813.0349756808935
ARHGAP18	CMUC334	436.34842459129595
ARHGAP18	CMUC346	267.8392206688724
ARHGAP18	CMUC352	332.9704076688924
ARHGAP18	CMUC360	225.28359155304926
ARHGAP18	CMUC363	159.9837299283652
ARHGAP18	CMUC365	274.7864377306059
ARHGAP18	CMUC366	554.8110382499109
ARHGAP18	CMUC368	415
ARHGAP18	CMUC377	515.0821286351834
ARHGAP18	CMUC379	57.58838384257389
ARHGAP18	CMUC380	143.49392975681096
ARHGAP18	CMUC383	178.42599325600426
ARHGAP18	CMUC394	67.48677766842864
ARHGAP18	CMUC419	146.46361043450023
ARHGAP18	CMUC427	592
ARHGAP18	CMUC428	416.58451420822627
ARHGAP18	CMUC431	342.6264414472927
ARHGAP18	CMUC435	383.86700996966897
ARHGAP18	CMUC439	203.27622404232142
ARHGAP18	CMUC89	987
ARHGAP18	CS219	404.98880334176226
ARHGAP18	CS256	958.1674088616543
ARHGAP18	CS257	25.069539675197976
ARHGAP18	CS259	245.37466195651913
ARHGAP18	CS261	103.29707831337616
ARHGAP18	CS266	159.30386569392874
ARHGAP18	CS270	352.37761785523514
ARHGAP18	CS277	66.98992671804099
ARHGAP18	CS288	398.522601046456
ARHGAP18	CS290	316.49170267177004
ARHGAP18	CS292	193.59791398190814
ARHGAP18	CS293	151.3822697886765
ARHGAP18	CS301	76.91261104890918
ARHGAP18	CS306	96.43986501617636
ARHGAP18	CS308	175.34364279388114
ARHGAP18	CS315	283.33707512987746
ARHGAP18	CS317	51.316908089060036
ARHGAP18	CS322	127.65914156084865
ARHGAP18	CS327	312.4571648636203
ARHGAP18	CS328	49.501470650372646
ARHGAP18	CS330	6.439676722199596
ARHGAP18	CS331	221.99902734944365
ARHGAP18	CS335	50.453252393403716
ARHGAP18	CS338	95.7388837263523
ARHGAP18	CS339	51.22525869548641
ARHGAP18	CS343	243.91938054099066
ARHGAP18	CS344	201.72334428448627
ARHGAP18	CS350	102.18097131548569
ARHGAP18	CS351	224.83237377942672
ARHGAP18	CS361	119.7090598293374
ARHGAP18	CS388	53.72321270571504
ARHGAP18	CS396	206.16020119731
ARHGAP18	CS405	129.01539320548224
ARHGAP18	CS415	142.65380358503856
ARHGAP18	CS424	92.13740644840217
ARHGAP18	IM293	297.56189440786227
ARHGAP18	IM296	15.966949339982865
ARHGAP18	IM297	3.283465729407544
ARHGAP18	IM300	1460
ARHGAP18	IM305	294.88595585725074
ARHGAP18	IM309	67.09275970625193
ARHGAP18	IM310	127.68554465472701
ARHGAP18	IM311	481.8684467823269
ARHGAP18	IM316	320.6059507396178
ARHGAP18	IM320	240.44691158700257
ARHGAP18	IM330	131.3154268541258
ARHGAP18	IM332	54.541791845149596
ARHGAP18	IM340	126.43054877763466
ARHGAP18	IM348	361.16376614434347
ARHGAP18	IM354	215.52623874707186
ARHGAP18	IM356	100.79664743529511
ARHGAP18	IM364	271.4891264171834
ARHGAP18	IM372	274.1203494485577
ARHGAP18	IM374	32.47125801949652
ARHGAP18	IM376	201.80182738250835
ARHGAP18	IM381	251.0532302176436
ARHGAP18	IM382	263.87663517320823
ARHGAP18	IM385	356
ARHGAP18	IM390	145.88554747851043
ARHGAP18	IM397	441.8620639438935
ARHGAP18	IM404	340.9745970576259
ARHGAP18	IM409	239.3459787947858
ARHGAP18	IM412	217
ARHGAP18	IM421	477.31213063066076
ARHGAP18	IM425	19.98806421828188
ARHGAP18	IM432	113.28665498863823
ARHGAP18	IM438	220
ARHGAP18	IM442	116.57950408705703
ARHGAP18	IM445	220.46066761717182
ARHGAP18	IM448	102.18097131548569
ARHGAP18	IM449	248.04740697480432
ARHGAP18	IM451	377.9223497743728
ARHGAP18	IMSA256	777.1389509982056
ARHGAP18	IMSA276	728
ARHGAP18	IMSA286	908
ARHGAP18	IMSA343	219.69074069288516
ARHGAP18	IS_238	1967
ARHGAP18	IS238	1908.7478739521837
ARHGAP18	IS243	2575
ARHGAP18	IS253	1943
ARHGAP18	IS283	985
ARHGAP18	IS322	135.38196703080237
ARHGAP18	IS399	152.04795113511864
ARHGAP18	IS418	171.25979490437635
ARHGAP18	IS430	345.1171452504788
ARHGAP18	IS437	216.91081305357042
ARHGAP18	IS444	652.0726259654665
ARHGAP18	R276CMSA	71.13517952532919
ARHGAP18	R286CMSA	663
ARHGAP18	R292CMSA	389.6091545879007
ARHGAP18	R292IMSA	91.26085819103712
ARHGAP18	R308CMSA	250.78525238726286
ARHGAP18	R316IMSA	408.7208323296933
ARHGAP18	R347CMSA	89.33380615781572
ARHGAP18	R347IMSA	226.24820526901283
ARHGAP18	R371CMSA	305.21007453740833
ARHGAP18	SRR10104064	261.8305604313138
ARHGAP18	SRR10104065	1125.5542658702423
ARHGAP18	SRR10104066	1056.4328672166132
ARHGAP18	SRR10104067	451.1682015948034
ARHGAP18	SRR10104068	781.6222586253535
ARHGAP18	SRR10104069	1272.4132455126871
ARHGAP18	SRR10104070	505.430735428409
ARHGAP18	SRR10104071	32.49694814386256
ARHGAP18	SRR10104072	349.85320746279893
ARHGAP18	SRR10104073	423.08488584556954
ARHGAP18	SRR10104074	174.23575251105052
ARHGAP18	SRR10104075	184.1616111259596
ARHGAP18	SRR10104076	662.8373191185316
ARHGAP18	SRR10104077	367.6597777378281
ARHGAP18	SRR10104078	541.5421628037079
ARHGAP18	SRR10104079	308.33051941185425
ARHGAP18	SRR10104080	338.6984849348316
ARHGAP18	SRR10104081	923.4022619454526
ARHGAP18	SRR10104082	237.013065451182
ARHGAP18	SRR10104083	299.82207260749107
ARHGAP18	SRR10104084	98.2418996529324
ARHGAP18	SRR10104085	546.886270008517
ARHGAP18	SRR10104086	551.3340657348024
ARHGAP18	SRR10104087	1576.0272124707005
ARHGAP18	SRR10104088	1637.791196868822
ARHGAP18	SRR10104089	234.89234186194082
ARHGAP18	SRR10104090	687.6233635823768
ARHGAP18	SRR10104091	554.3899292227652
ARHGAP18	SRR10104092	1065.3960476005066
ARHGAP18	SRR10104093	299.94631693993256
ARHGAP18	SRR10104094	296.7644429705686
ARHGAP18	SRR10104095	232.94761478248486
ARHGAP18	SRR10104096	100.82323461406494
ARHGAP18	SRR10104097	321.0625201772066
ARHGAP18	SRR10104098	844.4046579449885
ARHGAP18	SRR10104099	473.459652030097
ARHGAP18	SRR10104100	1307.940474633661
ARHGAP18	SRR10104101	1625.011072206027
ARHGAP18	SRR10104102	894.4942159399365
ARHGAP18	SRR10104103	506.051044207608
ARHGAP18	SRR10104104	815.4445789898944
ARHGAP18	SRR10104105	274.5321379620759
ARHGAP18	SRR10104106	91.56692545006094
ARHGAP18	SRR10104107	642.0900860496405
ARHGAP18	SRR10104108	1619.0264032524365
ARHGAP18	SRR10104109	127.49720097368632
ARHGAP18	SRR10104110	79.72039853559525
ARHGAP18	SRR10104111	327.3691398896215
ARHGAP18	SRR10104112	109.16914519199416
ARHGAP18	SRR10104113	547.9590471476508
ARHGAP18	SRR10104114	39.87540802976681
ARHGAP18	SRR10104115	157.90263654909927
ARHGAP18	SRR10104116	566.280764898021
ARHGAP18	SRR10104117	428.0056375478646
ARHGAP18	SRR10104118	130.3422249856684
ARHGAP18	SRR10104119	36.88438359733035
ARHGAP18	SRR10104120	561.8075899618107
ARHGAP18	SRR10104121	268.2801296934911
ARHGAP18	SRR10104122	252.76374702982147
ARHGAP18	SRR10104123	186.11226965161796
