Gene	sample	counts
TAF9	CM317	256.12550810295477
TAF9	CMCD140	315.9062688525338
TAF9	CMCD147	230.59977456680141
TAF9	CMCD152	619
TAF9	CMCD154	299.8817691358202
TAF9	CMCD159	161.31200180933115
TAF9	CMCD161	478.461406110657
TAF9	CMCD174	171.96094245778085
TAF9	CMCD196	364.2033256533664
TAF9	CMCD198	238.47942723078003
TAF9	CMCD203	233.74072996247978
TAF9	CMCD211	394.3658628822168
TAF9	CMCD227	408.82830512852456
TAF9	CMCD240	558.1795517480658
TAF9	CMCD259	710
TAF9	CMCD270	403.0735146623383
TAF9	CMCD275	334.79840647416006
TAF9	CMCD282	334.19373603538355
TAF9	CMCD286	431.5079640251594
TAF9	CMCD287	499
TAF9	CMCD294	189.9423952735848
TAF9	CMCD327	429.16997104675596
TAF9	CMCD335	442.0480669699503
TAF9	CMCD337	366.4154198704008
TAF9	CMCD357	293.86587507227995
TAF9	CMCD398	285.6487894556762
TAF9	CMCD403	391.774331180425
TAF9	CMCD422	419.8743807609714
TAF9	CMCD426	193.139308803255
TAF9	CMCD71	395.4859823714587
TAF9	CMCD72	184.1905313112955
TAF9	CMCD76	736.6663655997029
TAF9	CMCD88	622.1119357058942
TAF9	CMSA256	546
TAF9	CMSA316	313.49253110862514
TAF9	CMUC110	536
TAF9	CMUC192	286.72253836477785
TAF9	CMUC199	214.56075727781734
TAF9	CMUC200	517.2014847543226
TAF9	CMUC208	380.9285051737042
TAF9	CMUC231	478
TAF9	CMUC234	515
TAF9	CMUC285	408.40628354915816
TAF9	CMUC291	463.01787244788176
TAF9	CMUC295	518.466266629021
TAF9	CMUC299	461.34040798060107
TAF9	CMUC301	479.2586504149735
TAF9	CMUC307	500.3737766952274
TAF9	CMUC313	243.50507521555792
TAF9	CMUC314	290.6761149357619
TAF9	CMUC323	284.46186579623657
TAF9	CMUC324	409.3681526086285
TAF9	CMUC331	306.72982235992384
TAF9	CMUC333	289.41999763231803
TAF9	CMUC334	356.1820861198718
TAF9	CMUC346	348.6963438896641
TAF9	CMUC352	413.4466391296519
TAF9	CMUC360	324.4083718363909
TAF9	CMUC363	342.5292679235511
TAF9	CMUC365	335.1790614076621
TAF9	CMUC366	432.41149635752544
TAF9	CMUC368	618
TAF9	CMUC377	463.87513339074997
TAF9	CMUC379	185.56257015940477
TAF9	CMUC380	331.7661070973076
TAF9	CMUC383	334.548737355008
TAF9	CMUC394	285.0560907487359
TAF9	CMUC419	312.38742085680116
TAF9	CMUC427	591
TAF9	CMUC428	363.2536464472698
TAF9	CMUC431	459.8407503634717
TAF9	CMUC435	388.8914472729369
TAF9	CMUC439	384.41345338696425
TAF9	CMUC89	484
TAF9	CS219	470.1478929883329
TAF9	CS256	387.87739249943536
TAF9	CS257	177.66673769814219
TAF9	CS259	553.8456655590004
TAF9	CS261	239.32194381514873
TAF9	CS266	232.74915442294784
TAF9	CS270	331.1134512605227
TAF9	CS277	156.62433570696908
TAF9	CS288	391.46017520512635
TAF9	CS290	482.8010368782734
TAF9	CS292	324.35252604298745
TAF9	CS293	265.17296922714473
TAF9	CS301	231.76333462737966
TAF9	CS306	206.36057137869994
TAF9	CS308	265.57896774043985
TAF9	CS315	266.9117374411889
TAF9	CS317	159.2962355264572
TAF9	CS322	330.29269959394173
TAF9	CS327	456.1271795758315
TAF9	CS328	188.5268775833341
TAF9	CS330	159.91863860128996
TAF9	CS331	305.5032486460234
TAF9	CS335	90.31132178419266
TAF9	CS338	247.06808703574785
TAF9	CS339	190.9305096831766
TAF9	CS343	358.82355153963914
TAF9	CS344	264.57182340829604
TAF9	CS350	200.27470377835198
TAF9	CS351	433.53327679441026
TAF9	CS361	239.4181196586748
TAF9	CS388	237.62190235220115
TAF9	CS396	293.07087425107795
TAF9	CS405	247.79146948989447
TAF9	CS415	213.44441288287726
TAF9	CS424	233.96689727347072
TAF9	IM293	311.63576779201793
TAF9	IM296	157.54056682116428
TAF9	IM297	161.98430931743886
TAF9	IM300	573
TAF9	IM305	247.421435565159
TAF9	IM309	166.13445260595716
TAF9	IM310	333.4011443762316
TAF9	IM311	379.623251141539
TAF9	IM316	344.72677461971443
TAF9	IM320	283.3091871307726
TAF9	IM330	249.499311022839
TAF9	IM332	161.56719471110353
TAF9	IM340	264.45056452655245
TAF9	IM348	242.15564836039076
TAF9	IM354	277.968420066317
TAF9	IM356	168.33040121694285
TAF9	IM364	264.37143396429843
TAF9	IM372	202.65325834232658
TAF9	IM374	188.54278850030235
TAF9	IM376	213.97078179753396
TAF9	IM381	306.73035788687906
TAF9	IM382	310.26119994974874
TAF9	IM385	438
TAF9	IM390	320.53725924855814
TAF9	IM397	318.50469140120464
TAF9	IM404	383.094988458862
TAF9	IM409	308.7361995378119
TAF9	IM412	339
TAF9	IM421	366.6163386333373
TAF9	IM425	155.69650022661676
TAF9	IM432	253.59581483695163
TAF9	IM438	556
TAF9	IM442	212.34123958713957
TAF9	IM445	266.9798910593273
TAF9	IM448	212.53642033621026
TAF9	IM449	295.43857822608805
TAF9	IM451	345.75874553825594
TAF9	IMSA256	450.8209160183389
TAF9	IMSA276	423
TAF9	IMSA286	538
TAF9	IMSA343	460.6418756463721
TAF9	IS_238	444
TAF9	IS238	972.535435106701
TAF9	IS243	546
TAF9	IS253	506
