Gene	sample	counts
OSTCP2	CM317	1.0496947053399786
OSTCP2	CMCD140	1.0092852040017053
OSTCP2	CMCD147	1.0387377232738804
OSTCP2	CMCD152	2
OSTCP2	CMCD154	1.0097029263832331
OSTCP2	CMCD159	1.0826308846263835
OSTCP2	CMCD161	1.0030637444667863
OSTCP2	CMCD174	1.0883603953024104
OSTCP2	CMCD196	3.0266204347925183
OSTCP2	CMCD198	1.027928565649914
OSTCP2	CMCD203	1.0031790985514153
OSTCP2	CMCD211	2.404669895623273
OSTCP2	CMCD227	0.8192952006583658
OSTCP2	CMCD240	1.8513417968426726
OSTCP2	CMCD259	2
OSTCP2	CMCD270	1.005170859507078
OSTCP2	CMCD275	1.0084289351631328
OSTCP2	CMCD282	1.0127082910163139
OSTCP2	CMCD286	5.616155713993399
OSTCP2	CMCD287	2
OSTCP2	CMCD294	1.061130699852429
OSTCP2	CMCD327	1.0050818994069226
OSTCP2	CMCD335	1.0046546976589779
OSTCP2	CMCD337	1.0066357688747274
OSTCP2	CMCD357	1.0203676217787498
OSTCP2	CMCD398	1.0058055966749162
OSTCP2	CMCD403	1.007131956762018
OSTCP2	CMCD422	1.002086827591817
OSTCP2	CMCD426	1.109996027604914
OSTCP2	CMCD71	1.0063256548892079
OSTCP2	CMCD72	1.1440405671509037
OSTCP2	CMCD76	1.0022671640812284
OSTCP2	CMCD88	5.000899804709761
OSTCP2	CMSA256	2
OSTCP2	CMSA316	1.0080145694811098
OSTCP2	CMUC110	5
OSTCP2	CMUC192	1.0131538458119358
OSTCP2	CMUC199	1.0266064941522361
OSTCP2	CMUC200	5.011642294131033
OSTCP2	CMUC208	1.0024434346676425
OSTCP2	CMUC231	1
OSTCP2	CMUC234	5
OSTCP2	CMUC285	1.0109066424484112
OSTCP2	CMUC291	1.0065605922780039
OSTCP2	CMUC295	2.0018002572549074
OSTCP2	CMUC299	2.0058278607852222
OSTCP2	CMUC301	4.002159919958025
OSTCP2	CMUC307	4.011012238037894
OSTCP2	CMUC313	1.0406199795536664
OSTCP2	CMUC314	1.0531743294773983
OSTCP2	CMUC323	1.0232441215691963
OSTCP2	CMUC324	5.004500643137268
OSTCP2	CMUC331	1.008979678815539
OSTCP2	CMUC333	1.0226855040011238
OSTCP2	CMUC334	1.0147637781192929
OSTCP2	CMUC346	1.0107140402598958
OSTCP2	CMUC352	2.0119057865189873
OSTCP2	CMUC360	1.0012604069024411
OSTCP2	CMUC363	1.0255367303100333
OSTCP2	CMUC365	1.0065437279509373
OSTCP2	CMUC366	1.0032749335441427
OSTCP2	CMUC368	1
OSTCP2	CMUC377	1.0040587302830086
OSTCP2	CMUC379	1.0664515526402574
OSTCP2	CMUC380	1.0176874450837656
OSTCP2	CMUC383	1.0137840525909332
OSTCP2	CMUC394	1.007265338334756
OSTCP2	CMUC419	1.024221051989512
OSTCP2	CMUC427	2
OSTCP2	CMUC428	1.0062427879425755
OSTCP2	CMUC431	1.0018317001382826
OSTCP2	CMUC435	1.0048874606535836
OSTCP2	CMUC439	1.0063179408035714
OSTCP2	CMUC89	2
OSTCP2	CS219	1.002447533024164
OSTCP2	CS256	1.0022671640812284
OSTCP2	CS257	1.089979985878173
OSTCP2	CS259	1.0015292324755884
OSTCP2	CS261	1.0227433496373879
OSTCP2	CS266	1.0344406863242126
OSTCP2	CS270	1.0125793616529746
OSTCP2	CS277	0.9435200946202956
OSTCP2	CS288	1.0089179773327999
OSTCP2	CS290	2.015870717654586
OSTCP2	CS292	1.0136016438843358
OSTCP2	CS293	1.0159883878434666
OSTCP2	CS301	1.0255014806521223
OSTCP2	CS306	1.0369877958728642
OSTCP2	CS308	1.0254014198472583
OSTCP2	CS315	1.0265836055430344
OSTCP2	CS317	1.0691022518554174
OSTCP2	CS322	1.0131677901654654
OSTCP2	CS327	1.0046854175679107
OSTCP2	CS328	1.0532227797951625
OSTCP2	CS330	1.0732794536999326
OSTCP2	CS331	1.0183441621534113
OSTCP2	CS335	0.5045325239340371
OSTCP2	CS338	1.0294503626489493
OSTCP2	CS339	1.1642104248974183
OSTCP2	CS343	1.0079313245495483
OSTCP2	CS344	2.027370294316445
OSTCP2	CS350	1.021809713154857
OSTCP2	CS351	1.0082169227776983
