Gene	sample	counts
CECR1	CM317	935.2779824579209
CECR1	CMCD140	1966.0875773953221
CECR1	CMCD147	815.409112769996
CECR1	CMCD152	3203
CECR1	CMCD154	1524.651418838682
CECR1	CMCD159	990.6072594331409
CECR1	CMCD161	2626.0208830140464
CECR1	CMCD174	777.0893222459209
CECR1	CMCD196	1397.2897673958794
CECR1	CMCD198	1029.9844227812137
CECR1	CMCD203	1878.954451586801
CECR1	CMCD211	4032.631414960229
CECR1	CMCD227	5019.821694433807
CECR1	CMCD240	2728.8778085460995
CECR1	CMCD259	2777
CECR1	CMCD270	1456.492575425756
CECR1	CMCD275	1725.42190806412
CECR1	CMCD282	2640.13051467953
CECR1	CMCD286	4753.13978594308
CECR1	CMCD287	2676
CECR1	CMCD294	1364.6140800102237
CECR1	CMCD327	4741.976401401861
CECR1	CMCD335	2215.263608338046
CECR1	CMCD337	1522.0332825385879
CECR1	CMCD357	1268.316953870986
CECR1	CMCD398	1235.129272716797
CECR1	CMCD403	2094.8344700649973
CECR1	CMCD422	1755.6561219408636
CECR1	CMCD426	794.7571557651183
CECR1	CMCD71	2313.542680590289
CECR1	CMCD72	981.5868066154753
CECR1	CMCD76	1366.0901446427142
CECR1	CMCD88	3329.5990899757585
CECR1	CMSA256	3620
CECR1	CMSA316	1011.0386131895531
CECR1	CMUC110	4762
CECR1	CMUC192	2543.016152987959
CECR1	CMUC199	1795.534758272261
CECR1	CMUC200	2927.8014282313493
CECR1	CMUC208	2724.6412554266526
CECR1	CMUC231	2429
CECR1	CMUC234	4317
CECR1	CMUC285	2611.1718574442466
CECR1	CMUC291	4120.859064786147
CECR1	CMUC295	1631.4672096627494
CECR1	CMUC299	4086.87426634989
CECR1	CMUC301	4135.231737296629
CECR1	CMUC307	4056.136125715821
CECR1	CMUC313	965.6953410258023
CECR1	CMUC314	1003.6751359919606
CECR1	CMUC323	1016.081412718212
CECR1	CMUC324	2140.9253751341234
CECR1	CMUC331	1057.410703398685
CECR1	CMUC333	995.0729953930935
CECR1	CMUC334	1236.997045527418
CECR1	CMUC346	1392.7639474781365
CECR1	CMUC352	2069.2451014347785
CECR1	CMUC360	1035.3032607371242
CECR1	CMUC363	1014.255826276623
CECR1	CMUC365	1488.6781736394362
CECR1	CMUC366	3011.8313504995162
CECR1	CMUC368	2074
CECR1	CMUC377	1890.642589122905
CECR1	CMUC379	858.4934998754071
CECR1	CMUC380	4220.349834762376
CECR1	CMUC383	1743.7085704564054
CECR1	CMUC394	1654.936950884004
CECR1	CMUC419	929.992715206477
CECR1	CMUC427	3792
CECR1	CMUC428	1430.8772444543424
CECR1	CMUC431	2838.1892064917547
CECR1	CMUC435	1578.67820068678
CECR1	CMUC439	1236.7647492475892
CECR1	CMUC89	2508
CECR1	CS219	1543.7692008572126
CECR1	CS256	2047.6318162179496
CECR1	CS257	784.7855898322845
CECR1	CS259	1894.893307843813
CECR1	CS261	1319.3389210322302
CECR1	CS266	947.5476686729787
CECR1	CS270	898.1578937861884
CECR1	CS277	751.9855154123757
CECR1	CS288	1027.0785009247904
CECR1	CS290	1532.0617454174856
CECR1	CS292	1240.648412114427
CECR1	CS293	1129.7790872819348
CECR1	CS301	1067.5470413588594
CECR1	CS306	1058.7645395861941
CECR1	CS308	989.5123701526041
CECR1	CS315	836.665638517573
CECR1	CS317	701.3310772171537
CECR1	CS322	1108.4055624410194
CECR1	CS327	1123.2382968409242
CECR1	CS328	746.7349508747703
CECR1	CS330	860.7701218673459
CECR1	CS331	833.0055246414904
CECR1	CS335	423.3027875806572
CECR1	CS338	1052.0982706272264
CECR1	CS339	761.3936178829116
CECR1	CS343	1534.0714759644122
CECR1	CS344	1049.1641273087603
CECR1	CS350	1048.3767656968832
CECR1	CS351	1341.9367242171163
CECR1	CS361	1015.9922770130943
CECR1	CS388	1049.6689251732016
CECR1	CS396	996.4409724536649
CECR1	CS405	844.7436459882766
CECR1	CS415	956.7458105101834
CECR1	CS424	834.4129168248558
CECR1	IM293	2556.418572564844
CECR1	IM296	985.6930059216088
CECR1	IM297	760.6695606460811
CECR1	IM300	4765
CECR1	IM305	1819.8099056670062
