Gene	sample	counts
ELAVL1	CM317	588.878729695728
ELAVL1	CMCD140	894.226690745511
ELAVL1	CMCD147	580.6543873100991
ELAVL1	CMCD152	1350
ELAVL1	CMCD154	866.325110836814
ELAVL1	CMCD159	585.7033085828734
ELAVL1	CMCD161	1120.4222025694003
ELAVL1	CMCD174	509.352665001528
ELAVL1	CMCD196	760.6906026111863
ELAVL1	CMCD198	921.0239948223228
ELAVL1	CMCD203	1081.4270682384258
ELAVL1	CMCD211	1007.5566862661515
ELAVL1	CMCD227	922.52639594132
ELAVL1	CMCD240	1291.310903297764
ELAVL1	CMCD259	1359
ELAVL1	CMCD270	886.5606980852428
ELAVL1	CMCD275	751.279556696534
ELAVL1	CMCD282	735.2262192778438
ELAVL1	CMCD286	1049.2850925644332
ELAVL1	CMCD287	1131
ELAVL1	CMCD294	518.8929122278378
ELAVL1	CMCD327	1044.2800934837926
ELAVL1	CMCD335	978.5336755198446
ELAVL1	CMCD337	970.3968811952373
ELAVL1	CMCD357	763.2349810905049
ELAVL1	CMCD398	667.8549161921443
ELAVL1	CMCD403	879.2261982532417
ELAVL1	CMCD422	997.0763934538581
ELAVL1	CMCD426	467.30832762166875
ELAVL1	CMCD71	1038.5280758456624
ELAVL1	CMCD72	464.4804702632669
ELAVL1	CMCD76	868.965631258425
ELAVL1	CMCD88	1259.2265708259176
ELAVL1	CMSA256	1087
ELAVL1	CMSA316	836.6520926693212
ELAVL1	CMUC110	1494
ELAVL1	CMUC192	769.9969228170712
ELAVL1	CMUC199	584.1390951726223
ELAVL1	CMUC200	1082.5147355323031
ELAVL1	CMUC208	1243.0298589878769
ELAVL1	CMUC231	1184
ELAVL1	CMUC234	1438
ELAVL1	CMUC285	912.8486981309154
ELAVL1	CMUC291	938.1144720030995
ELAVL1	CMUC295	1133.0189456062776
ELAVL1	CMUC299	1164.3830731858216
ELAVL1	CMUC301	1203.649595927376
ELAVL1	CMUC307	1014.7860962235874
ELAVL1	CMUC313	650.3874872210414
ELAVL1	CMUC314	580.2990555420464
ELAVL1	CMUC323	710.1314203690223
ELAVL1	CMUC324	1002.9019288847086
ELAVL1	CMUC331	733.5282264988969
ELAVL1	CMUC333	687.2446586887552
ELAVL1	CMUC334	877.7706680731884
ELAVL1	CMUC346	1287.6496872911073
ELAVL1	CMUC352	907.3695097200632
ELAVL1	CMUC360	729.9188366318797
ELAVL1	CMUC363	735.3098356322939
ELAVL1	CMUC365	737.796552588037
ELAVL1	CMUC366	942.0751625979499
ELAVL1	CMUC368	1647
ELAVL1	CMUC377	1105.4686620415923
ELAVL1	CMUC379	520.4283576884455
ELAVL1	CMUC380	767.3363335931593
ELAVL1	CMUC383	1067.5146073782528
ELAVL1	CMUC394	925.6768459296408
ELAVL1	CMUC419	757.9235784722389
ELAVL1	CMUC427	1898
ELAVL1	CMUC428	1062.5923840673597
ELAVL1	CMUC431	1090.9947214505899
ELAVL1	CMUC435	994.8385860470478
ELAVL1	CMUC439	877.5092443807142
ELAVL1	CMUC89	1172
ELAVL1	CS219	978.388792231584
ELAVL1	CS256	841.9044178282319
ELAVL1	CS257	554.79981281199
ELAVL1	CS259	1101.6821557231472
ELAVL1	CS261	676.0333541103133
ELAVL1	CS266	688.9374970919256
ELAVL1	CS270	847.5289257035397
ELAVL1	CS277	551.0157352582527
ELAVL1	CS288	866.6605425288751
ELAVL1	CS290	984.7528455742654
ELAVL1	CS292	763.2420378449049
ELAVL1	CS293	663.4404172617836
ELAVL1	CS301	748.6160808760494
ELAVL1	CS306	589.0090680557868
ELAVL1	CS308	564.9961823358393
ELAVL1	CS315	590.2855731872447
ELAVL1	CS317	395.5678331865044
ELAVL1	CS322	843.9687692078328
ELAVL1	CS327	1363.358111639655
ELAVL1	CS328	488.69536982495543
ELAVL1	CS330	451.8506500076716
ELAVL1	CS331	606.9331206434331
ELAVL1	CS335	246.21187167981012
ELAVL1	CS338	662.9660335459234
ELAVL1	CS339	454.04206570999315
ELAVL1	CS343	823.4798921569809
ELAVL1	CS344	631.5258466795726
ELAVL1	CS350	504.77399829849935
ELAVL1	CS351	1040.4798643065847
ELAVL1	CS361	597.5221447891713
ELAVL1	CS388	641.579136350943
ELAVL1	CS396	752.8889700588037
ELAVL1	CS405	539.61200174039
ELAVL1	CS415	518.0585498614558
ELAVL1	CS424	615.9747959190933
ELAVL1	IM293	790.14746285331
ELAVL1	IM296	573.7457129500509
ELAVL1	IM297	506.748210905231
ELAVL1	IM300	1439
ELAVL1	IM305	688.740485940565
ELAVL1	IM309	501.5982511372168
ELAVL1	IM310	775.2336639751283
ELAVL1	IM311	843.2697818690721
ELAVL1	IM316	731.664991029598
ELAVL1	IM320	625.1619701262067
ELAVL1	IM330	703.0425930036273
ELAVL1	IM332	448.6834197072684
ELAVL1	IM340	547.8657113697501
ELAVL1	IM348	521.5660118531493
ELAVL1	IM354	691.8996542955064
ELAVL1	IM356	575.5488568555351
ELAVL1	IM364	607.0374849103314
ELAVL1	IM372	574.6737325939406
ELAVL1	IM374	550.9639263953279
ELAVL1	IM376	611.4899593550379
ELAVL1	IM381	742.0242651190837
ELAVL1	IM382	650.4146749777125
ELAVL1	IM385	1257
ELAVL1	IM390	643.1292445179404
ELAVL1	IM397	705.7659511048917
ELAVL1	IM404	910.6027474362479
ELAVL1	IM409	929.2255647326978
ELAVL1	IM412	894
ELAVL1	IM421	776.9016594307564
ELAVL1	IM425	402.91729450536633
