Gene	sample	counts
IGF1	CM317	33.590230570879314
IGF1	CMCD140	22.20427448803752
IGF1	CMCD147	52.975623886967895
IGF1	CMCD152	76
IGF1	CMCD154	52.50455217192812
IGF1	CMCD159	1.0826308846263835
IGF1	CMCD161	55.16850594567324
IGF1	CMCD174	23.94392869665303
IGF1	CMCD196	64.56790260890706
IGF1	CMCD198	1.027928565649914
IGF1	CMCD203	132.41964100878684
IGF1	CMCD211	60.918304022456255
IGF1	CMCD227	137.64159371060546
IGF1	CMCD240	31.472810546325434
IGF1	CMCD259	66
IGF1	CMCD270	66.34127672746715
IGF1	CMCD275	29.24443911973085
IGF1	CMCD282	38.48291505861992
IGF1	CMCD286	56.16155713993398
IGF1	CMCD287	83
IGF1	CMCD294	1.061130699852429
IGF1	CMCD327	42.21343977509075
IGF1	CMCD335	121.56321841673633
IGF1	CMCD337	31.205708835116553
IGF1	CMCD357	34.692499140477494
IGF1	CMCD398	21.12191753017324
IGF1	CMCD403	62.442181319245115
IGF1	CMCD422	109.22746420750808
IGF1	CMCD426	23.30991657970319
IGF1	CMCD71	74.46809846180138
IGF1	CMCD72	1.1440405671509037
IGF1	CMCD76	48.10882387589896
IGF1	CMCD88	55.00989785180736
IGF1	CMSA256	103
IGF1	CMSA316	430.4222211684339
IGF1	CMUC110	112
IGF1	CMUC192	54.71030767384453
IGF1	CMUC199	14.372490918131305
IGF1	CMUC200	122.2840719767972
IGF1	CMUC208	39.09529395203806
IGF1	CMUC231	298
IGF1	CMUC234	93
IGF1	CMUC285	43.46898562528169
IGF1	CMUC291	169.10217950270464
IGF1	CMUC295	35.031504501960875
IGF1	CMUC299	85.24768408337194
IGF1	CMUC301	122.06587755871975
IGF1	CMUC307	183.50380989023367
IGF1	CMUC313	170.66167664680128
IGF1	CMUC314	183.2523333290673
IGF1	CMUC323	25.58110303922991
IGF1	CMUC324	154.13861980862785
IGF1	CMUC331	57.511841692485724
IGF1	CMUC333	168.74310816018544
IGF1	CMUC334	89.29921247449778
IGF1	CMUC346	69.739268777932807
IGF1	CMUC352	390.3097225846835
IGF1	CMUC360	55.069322379634265
IGF1	CMUC363	68.71096093077223
IGF1	CMUC365	63.41225486090905
IGF1	CMUC366	145.47486536390068
IGF1	CMUC368	132
IGF1	CMUC377	147.59663335160226
IGF1	CMUC379	9.598063973762315
IGF1	CMUC380	81.41499560670125
IGF1	CMUC383	19.261896999227734
IGF1	CMUC394	23.167102781699388
IGF1	CMUC419	9.217989467905609
IGF1	CMUC427	37
IGF1	CMUC428	34.21225479004757
IGF1	CMUC431	120.21980401659393
IGF1	CMUC435	90.43987145882252
IGF1	CMUC439	49.309579099375
IGF1	CMUC89	1198
IGF1	CS219	38.09300625491823
IGF1	CS256	72.16323581384844
IGF1	CS257	1.089979985878173
IGF1	CS259	37.05658160159677
IGF1	CS261	31.70504383875902
IGF1	CS266	1.0344406863242126
IGF1	CS270	31.38996021124221
IGF1	CS277	4.717600473101478
IGF1	CS288	19.169441569323197
IGF1	CS290	25.19838397068233
IGF1	CS292	6.0816098633060145
IGF1	CS293	22.351744532556264
IGF1	CS301	14.357020729129713
IGF1	CS306	1.0369877958728642
IGF1	CS308	20.508028396945164
IGF1	CS315	11.292419660973378
IGF1	CS317	1.0691022518554174
IGF1	CS322	31.40820149512943
IGF1	CS327	40.18741670271643
IGF1	CS328	23.170901155493578
IGF1	CS330	1.0732794536999326
IGF1	CS331	10.183441621534113
IGF1	CS335	9.586117954746706
IGF1	CS338	27.795159791521634
IGF1	CS339	11.642104248974183
IGF1	CS343	31.245871061035995
IGF1	CS344	39.533720739170676
IGF1	CS350	22.479813689406853
IGF1	CS351	14.115036918887776
IGF1	CS361	16.37046972025127
IGF1	CS388	29.961022470494928
IGF1	CS396	19.201195209553383
IGF1	CS405	39.93333599217308
IGF1	CS415	94.38747906378492
IGF1	CS424	11.387769336319371
IGF1	IM293	86.45379364552755
IGF1	IM296	9.580169603989718
IGF1	IM297	1.0944885764691814
IGF1	IM300	141
IGF1	IM305	27.266852082690992
IGF1	IM309	1.0649644397817766
IGF1	IM310	34.4548295100057
IGF1	IM311	232.83559403347726
IGF1	IM316	22.11075522342192
IGF1	IM320	93.04250057062274
IGF1	IM330	20.202373362173198
IGF1	IM332	15.436356182589508
IGF1	IM340	52.679395324014436
IGF1	IM348	27.941036349275855
IGF1	IM354	53.37799370838695
IGF1	IM356	7.055765320470658
IGF1	IM364	25.42033018887485
IGF1	IM372	25.454032448794642
IGF1	IM374	1.0474599361127908
IGF1	IM376	50.70397672927346
IGF1	IM381	49.603259196227974
IGF1	IM382	122.66140463129602
IGF1	IM385	62
IGF1	IM390	119.17410920779726
IGF1	IM397	13.144638057827494
IGF1	IM404	69.19778587345937
IGF1	IM409	47.265802535104754
IGF1	IM412	74
IGF1	IM421	80.22906025494085
IGF1	IM425	1.0520033799095727
IGF1	IM432	54.04500971935035
IGF1	IM438	31
IGF1	IM442	44.75820246199511
IGF1	IM445	54.609523171226044
IGF1	IM448	13.283526271013141
IGF1	IM449	75.62420944353791
IGF1	IM451	82.41923585504938
IGF1	IMSA256	54.218996581270154
IGF1	IMSA276	334
IGF1	IMSA286	111
IGF1	IMSA343	55.68198496824279
IGF1	IS_238	75
IGF1	IS238	97.20238436100641
IGF1	IS243	102
IGF1	IS253	71
IGF1	IS283	44
IGF1	IS322	72.74254944938636
IGF1	IS399	13.090220958652598
IGF1	IS418	4.363306876544621
IGF1	IS430	6.491231572109319
IGF1	IS437	23.741482025763926
IGF1	IS444	17.62358448555315
IGF1	R276CMSA	6.370314584357838
IGF1	R286CMSA	67
IGF1	R292CMSA	32.13271378044542
IGF1	R292IMSA	1.073657155188672
IGF1	R308CMSA	23.477768308594822
IGF1	R316IMSA	157.9843616236969
IGF1	R347CMSA	1.063497692354949
IGF1	R347IMSA	92.41123877185031
IGF1	R371CMSA	89.35426524285968
