Gene	sample	counts
KLRB1	CM317	40.938093508259165
KLRB1	CMCD140	891.1988351335059
KLRB1	CMCD147	410.3014006931827
KLRB1	CMCD152	1083
KLRB1	CMCD154	93.90237215364068
KLRB1	CMCD159	96.35414873174813
KLRB1	CMCD161	309.9466970402369
KLRB1	CMCD174	107.74767913493862
KLRB1	CMCD196	155.3665156526826
KLRB1	CMCD198	225.11635587733116
KLRB1	CMCD203	14.044507379719816
KLRB1	CMCD211	287.75883084291837
KLRB1	CMCD227	208.9202761678833
KLRB1	CMCD240	323.9848144474677
KLRB1	CMCD259	783
KLRB1	CMCD270	389.0011226292392
KLRB1	CMCD275	739.1784094745764
KLRB1	CMCD282	251.15165617204582
KLRB1	CMCD286	87.05041356689767
KLRB1	CMCD287	146
KLRB1	CMCD294	231.32649256782955
KLRB1	CMCD327	438.21570814141825
KLRB1	CMCD335	462.14116092312986
KLRB1	CMCD337	78.51758997222875
KLRB1	CMCD357	640.7908664770549
KLRB1	CMCD398	457.6415464870868
KLRB1	CMCD403	707.0066336469366
KLRB1	CMCD422	318.66361117419785
KLRB1	CMCD426	29.969892745332675
KLRB1	CMCD71	1135.1353387150264
KLRB1	CMCD72	10.296365104358133
KLRB1	CMCD76	346.78443877210503
KLRB1	CMCD88	290.0521886731661
KLRB1	CMSA256	972
KLRB1	CMSA316	112.8976317818843
KLRB1	CMUC110	508
KLRB1	CMUC192	327.24869219725525
KLRB1	CMUC199	180.68274297079356
KLRB1	CMUC200	487.13163098953635
KLRB1	CMUC208	1162.8343842144654
KLRB1	CMUC231	94
KLRB1	CMUC234	404
KLRB1	CMUC285	407.39537690670977
KLRB1	CMUC291	329.14531367490724
KLRB1	CMUC295	143.12871839372588
KLRB1	CMUC299	189.55073284420348
KLRB1	CMUC301	236.12743527752346
KLRB1	CMUC307	95.26154065339999
KLRB1	CMUC313	32.259219366163656
KLRB1	CMUC314	62.1372854391665
KLRB1	CMUC323	181.11420951774775
KLRB1	CMUC324	222.19982855529472
KLRB1	CMUC331	319.84655818452586
KLRB1	CMUC333	55.225017216060685
KLRB1	CMUC334	105.53543292440646
KLRB1	CMUC346	370.93205277538175
KLRB1	CMUC352	209.23820179797465
KLRB1	CMUC360	237.29871643587856
KLRB1	CMUC363	139.47299532216454
KLRB1	CMUC365	167.0862588398556
KLRB1	CMUC366	234.76633444932938
KLRB1	CMUC368	564
KLRB1	CMUC377	160.64939684528136
KLRB1	CMUC379	44.7909652108908
KLRB1	CMUC380	110.92793151413046
KLRB1	CMUC383	893.1437503326123
KLRB1	CMUC394	654.7224699175914
KLRB1	CMUC419	147.48783148648974
KLRB1	CMUC427	748
KLRB1	CMUC428	237.47329795444782
KLRB1	CMUC431	239.43777633304956
KLRB1	CMUC435	116.5669454358157
KLRB1	CMUC439	141.89082965330357
KLRB1	CMUC89	170
KLRB1	CS219	257.62901598721015
KLRB1	CS256	865.9588297661813
KLRB1	CS257	104.6380786443046
KLRB1	CS259	1094.6714510958182
KLRB1	CS261	365.1193758205474
KLRB1	CS266	234.81803579559627
KLRB1	CS270	414.1449589160666
KLRB1	CS277	89.63440898892809
KLRB1	CS288	392.4690931824592
KLRB1	CS290	452.5629761134546
KLRB1	CS292	835.2077545606927
KLRB1	CS293	310.89244668010076
KLRB1	CS301	233.8143375886839
KLRB1	CS306	226.06333950028437
KLRB1	CS308	241.99473508395295
KLRB1	CS315	311.0548324795394
KLRB1	CS317	2.138204503710835
KLRB1	CS322	429.5831430301574
KLRB1	CS327	178.8340043270881
KLRB1	CS328	100.05616408054046
KLRB1	CS330	38.63806033319757
KLRB1	CS331	80.4491888101195
KLRB1	CS335	64.58016306355675
KLRB1	CS338	441.63420557639927
KLRB1	CS339	8.14947297428193
KLRB1	CS343	2105.568536984006
KLRB1	CS344	4.05474058863289
KLRB1	CS350	257.49604771502396
KLRB1	CS351	1327.8216872982287
KLRB1	CS361	152.44999926983994
KLRB1	CS388	490.7408852925893
KLRB1	CS396	183.92723832309028
KLRB1	CS405	337.89745839531065
KLRB1	CS415	16.088774840417884
KLRB1	CS424	357.16185645728933
KLRB1	IM293	534.8071885979147
KLRB1	IM296	203.31248826244848
KLRB1	IM297	43.77954305876726
KLRB1	IM300	630
KLRB1	IM305	668.5428177311643
KLRB1	IM309	141.6402704909763
KLRB1	IM310	476.28734910890233
KLRB1	IM311	258.14381077624654
KLRB1	IM316	309.55057312790683
KLRB1	IM320	82.58828702336176
KLRB1	IM330	232.3272936649918
KLRB1	IM332	79.2399617372928
KLRB1	IM340	151.7166585331616
KLRB1	IM348	68.30031107600765
KLRB1	IM354	123.87723068172822
KLRB1	IM356	228.8083896781199
KLRB1	IM364	132.18571698214922
KLRB1	IM372	271.183345704466
KLRB1	IM374	561.4385257564559
KLRB1	IM376	469.51882451307216
KLRB1	IM381	701.5318086323671
KLRB1	IM382	272.122780022371
KLRB1	IM385	228
KLRB1	IM390	529.0919503622034
KLRB1	IM397	344.79396751685965
KLRB1	IM404	319.9144013570078
KLRB1	IM409	391.1999401309734
KLRB1	IM412	713
KLRB1	IM421	313.80733694654083
KLRB1	IM425	12.624040558914873
KLRB1	IM432	138.2305056283384
KLRB1	IM438	1095
KLRB1	IM442	27.06309916306681
KLRB1	IM445	84.94814715524052
KLRB1	IM448	480.2505651827828
KLRB1	IM449	424.50389567639274
KLRB1	IM451	227.1554549175751
KLRB1	IMSA256	575.3237970568111
KLRB1	IMSA276	313
KLRB1	IMSA286	391
KLRB1	IMSA343	835.2297745236418
KLRB1	IS_238	357
KLRB1	IS238	1973.719994025067
KLRB1	IS243	419
KLRB1	IS253	536
KLRB1	IS283	913
KLRB1	IS322	543.5484944968036
KLRB1	IS399	32.22208235976024
KLRB1	IS418	16.362400787042326
KLRB1	IS430	21.637438573697732
KLRB1	IS437	30.216431669154087
KLRB1	IS444	91.22796674874571
KLRB1	R276CMSA	119.97425800540596
KLRB1	R286CMSA	267
KLRB1	R292CMSA	2628.857646162691
KLRB1	R292IMSA	333.90737526367695
KLRB1	R308CMSA	91.77673066087067
KLRB1	R316IMSA	178.3694405428836
KLRB1	R347CMSA	292.461865397611
KLRB1	R347IMSA	65.85628510177838
KLRB1	R371CMSA	342.35735334623763
KLRB1	SRR10104064	45.48751261730452
KLRB1	SRR10104065	409.38390188488705
KLRB1	SRR10104066	263.8535319277751
KLRB1	SRR10104067	226.09562937063845
KLRB1	SRR10104068	83.38643633149658
KLRB1	SRR10104069	251.85286020084186
KLRB1	SRR10104070	212.05444296996384
KLRB1	SRR10104071	6.963631745113406
KLRB1	SRR10104072	72.75234895250865
KLRB1	SRR10104073	69.99182062136583
KLRB1	SRR10104074	75.61174165573891
KLRB1	SRR10104075	43.7383826424154
KLRB1	SRR10104076	55.49335694945846
KLRB1	SRR10104077	85.8606666573371
KLRB1	SRR10104078	177.04263014736605
KLRB1	SRR10104079	59.92289246520135
KLRB1	SRR10104080	52.71135361568571
KLRB1	SRR10104081	223.48569596039556
KLRB1	SRR10104082	84.41561235247578
KLRB1	SRR10104083	73.36071989332228
KLRB1	SRR10104084	27.764015119306986
KLRB1	SRR10104085	228.97668127459406
KLRB1	SRR10104086	111.70151145928152
KLRB1	SRR10104087	340.08480269100414
KLRB1	SRR10104088	360.25351650164475
KLRB1	SRR10104089	35.177113998648146
KLRB1	SRR10104090	86.20949632973083
KLRB1	SRR10104091	70.8618706525339
KLRB1	SRR10104092	177.22842997156715
KLRB1	SRR10104093	99.29257388356388
KLRB1	SRR10104094	57.905257164989
KLRB1	SRR10104095	27.405601739115866
KLRB1	SRR10104096	50.41161730703247
KLRB1	SRR10104097	63.78725566434568
KLRB1	SRR10104098	140.04760180551028
KLRB1	SRR10104099	73.32339743828936
KLRB1	SRR10104100	163.62119234205517
KLRB1	SRR10104101	262.45537737981005
KLRB1	SRR10104102	163.466025841464
KLRB1	SRR10104103	64.1769515523162
KLRB1	SRR10104104	112.72023445563919
KLRB1	SRR10104105	55.1225946301806
KLRB1	SRR10104106	55.3923376179381
KLRB1	SRR10104107	132.254404516514
KLRB1	SRR10104108	296.01602149018424
KLRB1	SRR10104109	35.7886879926137
KLRB1	SRR10104110	4.759426778244493
KLRB1	SRR10104111	67.12616433067949
KLRB1	SRR10104112	27.29228629799854
KLRB1	SRR10104113	46.61277338685121
KLRB1	SRR10104114	10.55525506670298
KLRB1	SRR10104115	35.47088212334839
KLRB1	SRR10104116	45.009376877291864
KLRB1	SRR10104117	30.126610409922506
KLRB1	SRR10104118	16.00693991052068
KLRB1	SRR10104119	16.657463560084672
KLRB1	SRR10104120	226.98259119115204
KLRB1	SRR10104121	78.96955430493892
KLRB1	SRR10104122	26.147973830671187
KLRB1	SRR10104123	50.856259730383975
KLRB1	SRR10104124	36.84165168663167
KLRB1	SRR10104125	36.29367176248693
KLRB1	SRR10104126	118.49783781658962
KLRB1	SRR10104127	18.97341189413195
KLRB1	SRR10104128	198.55390278023373
KLRB1	SRR10104129	105.70846385718636
KLRB1	SRR10104130	129.10221787491358
KLRB1	SRR10104131	205.29979643019044
KLRB1	SRR10104132	392.81324048337586
KLRB1	SRR10104133	72.153642500171145
KLRB1	SRR10104134	101.98058496421966
KLRB1	SRR10104135	83.66126210434409
KLRB1	SRR10104136	212.13839558666305
KLRB1	SRR10104137	72.00312468739254
KLRB1	SRR10104138	19.128023461858735
KLRB1	SRR10104139	321.6114334191078
KLRB1	SRR10104140	63.96915287550243
KLRB1	SRR10104141	87.93986976260162
KLRB1	SRR10104142	77.79766301648934
KLRB1	SRR10104143	367.98511611189673
KLRB1	SRR10104144	60.38951477215908
KLRB1	SRR10104145	165.72548770236628
KLRB1	SRR10104146	252.40540762570103
KLRB1	SRR10104147	643.0974788538198
KLRB1	SRR10104148	73.61532829823986
KLRB1	SRR10104149	92.11355912045823
KLRB1	SRR10104150	89.02318263049092
KLRB1	SRR10104151	300.28148220143964
KLRB1	SRR10104152	552.0862996015297
KLRB1	SRR10104153	39.66947098261953
KLRB1	SRR10104154	139.1209490506866
KLRB1	SRR10104155	51.1301058220514
KLRB1	SRR10104156	702.841111198106
KLRB1	SRR10104157	149.9949177196393
KLRB1	SRR10104158	156.1388782701392
KLRB1	SRR10104159	225.8099041344163
KLRB1	SRR10104160	56.23226246867511
KLRB1	SRR10104161	550.9494385726167
KLRB1	SRR10104162	184.68117698338472
KLRB1	SRR10104163	224.56154093134157
KLRB1	SRR10104164	583.2310060261093
KLRB1	SRR10104165	60.21982777065194
KLRB1	SRR10104166	217.51596887841853
KLRB1	SRR10104167	310.8649117674216
KLRB1	SRR10104168	88.46124733909845
KLRB1	SRR10104169	331.99878405495707
KLRB1	SRR10104170	292.53765156468
KLRB1	SRR10104171	403.44711348116977
KLRB1	SRR10104172	104.41818659250816
KLRB1	SRR10104173	49.83826773015294
KLRB1	SRR10104174	118.89054355768813
KLRB1	SRR10104175	377.29427376319575
KLRB1	SRR10104176	458.07604511266305
KLRB1	SRR10104177	180.45810451051355
KLRB1	SRR10104178	125.64818313498476
KLRB1	SRR10104179	155.19675410846463
KLRB1	SRR10104180	340.30941114283837
KLRB1	SRR10104181	189.95180820781715
KLRB1	SRR10104182	140.77827648061145
KLRB1	SRR10104183	123.62247946531043
KLRB1	SRR10104184	155.2335732117603
KLRB1	SRR10104185	114.86955536102741
KLRB1	SRR10104186	69.2073324494294
KLRB1	SRR10104187	31.232512188225208
KLRB1	SRR10104188	65.33966365889432
KLRB1	SRR10104189	92.18139460522751
