Gene	sample	counts
C5AR2	CM317	57.73320879369882
C5AR2	CMCD140	169.5599142722865
C5AR2	CMCD147	43.62698437750297
C5AR2	CMCD152	314
C5AR2	CMCD154	102.98969849108977
C5AR2	CMCD159	29.231033884912353
C5AR2	CMCD161	164.50245409255294
C5AR2	CMCD174	29.385730673165078
C5AR2	CMCD196	219.93441826158966
C5AR2	CMCD198	99.70907086804165
C5AR2	CMCD203	289.918759481359
C5AR2	CMCD211	530.6304903008689
C5AR2	CMCD227	634.1344853095752
C5AR2	CMCD240	273.0729150342942
C5AR2	CMCD259	175
C5AR2	CMCD270	177.9152421327528
C5AR2	CMCD275	89.75017522951882
C5AR2	CMCD282	162.0333265626102
C5AR2	CMCD286	223.71020260740372
C5AR2	CMCD287	248
C5AR2	CMCD294	174.02543477579837
C5AR2	CMCD327	247.25014725410298
C5AR2	CMCD335	158.7354422301185
C5AR2	CMCD337	78.51758997222875
C5AR2	CMCD357	33.67213151869875
C5AR2	CMCD398	82.47605892734312
C5AR2	CMCD403	176.24809243335315
C5AR2	CMCD422	89.18572765567173
C5AR2	CMCD426	55.49980138024569
C5AR2	CMCD71	259.6320189614156
C5AR2	CMCD72	62.9222311932997
C5AR2	CMCD76	170.38541789380884
C5AR2	CMCD88	342.0615466421476
C5AR2	CMSA256	462
C5AR2	CMSA316	195.5548264793353
C5AR2	CMUC110	430
C5AR2	CMUC192	179.32823070871265
C5AR2	CMUC199	148.85794165207423
C5AR2	CMUC200	340.79167600091023
C5AR2	CMUC208	207.505790976202
C5AR2	CMUC231	960
C5AR2	CMUC234	301
C5AR2	CMUC285	85.92706460811496
C5AR2	CMUC291	839.4715339598552
C5AR2	CMUC295	138.1242177505886
C5AR2	CMUC299	312.90914628249465
C5AR2	CMUC301	441.23813117537225
C5AR2	CMUC307	85.23401005830526
C5AR2	CMUC313	100.94013801670563
C5AR2	CMUC314	64.24363409812129
C5AR2	CMUC323	40.929764862767854
C5AR2	CMUC324	125.11251607843171
C5AR2	CMUC331	57.511841692485724
C5AR2	CMUC333	152.38014009616745
C5AR2	CMUC334	55.81200779656111
C5AR2	CMUC346	70.7499828181927
C5AR2	CMUC352	63.3750322753481
C5AR2	CMUC360	89.11217621431727
C5AR2	CMUC363	194.85197875890634
C5AR2	CMUC365	61.39916740500718
C5AR2	CMUC366	100.32749335441426
C5AR2	CMUC368	65
C5AR2	CMUC377	136.55198731848915
C5AR2	CMUC379	28.794191921286945
C5AR2	CMUC380	109.9102440690467
C5AR2	CMUC383	70.96488368136534
C5AR2	CMUC394	78.56669639011096
C5AR2	CMUC419	87.05878941910852
C5AR2	CMUC427	151
C5AR2	CMUC428	55.34335333684165
C5AR2	CMUC431	158.28940862184865
C5AR2	CMUC435	76.37144700967235
C5AR2	CMUC439	55.347486744196424
C5AR2	CMUC89	308
C5AR2	CS219	121.29615149592384
C5AR2	CS256	179.40582237053988
C5AR2	CS257	40.32925947749239
C5AR2	CS259	113.17280326974148
C5AR2	CS261	229.09451031877487
C5AR2	CS266	152.06278088965925
C5AR2	CS270	172.13849148100567
C5AR2	CS277	286.8301087645699
C5AR2	CS288	85.75802807328799
C5AR2	CS290	123.97604913575705
C5AR2	CS292	116.56418904669862
C5AR2	CS293	96.51889684512932
C5AR2	CS301	152.79972061716623
C5AR2	CS306	167.992022931404
C5AR2	CS308	33.83824685495952
C5AR2	CS315	49.27601306606565
C5AR2	CS317	141.1214972449151
C5AR2	CS322	37.48720823612222
C5AR2	CS327	29.135877109469412
C5AR2	CS328	60.03369844832427
C5AR2	CS330	28.97854524989818
C5AR2	CS331	42.770454810443276
C5AR2	CS335	42.88526453439316
C5AR2	CS338	43.23691523125587
C5AR2	CS339	36.09052317181997
C5AR2	CS343	42.33311563108102
C5AR2	CS344	116.57379192319559
C5AR2	CS350	58.243153649826844
C5AR2	CS351	67.55053382610578
C5AR2	CS361	29.671476367955425
C5AR2	CS388	38.22613211752801
C5AR2	CS396	37.391801197551324
C5AR2	CS405	35.83760922374507
C5AR2	CS415	39.685644606364114
C5AR2	CS424	38.30431504034697
C5AR2	IM293	212.11337743263155
C5AR2	IM296	31.93389867996573
C5AR2	IM297	38.30710017642135
C5AR2	IM300	189
C5AR2	IM305	82.810439658543
C5AR2	IM309	47.92339979017995
C5AR2	IM310	54.72237628059729
C5AR2	IM311	69.85067821004318
C5AR2	IM316	67.33729999860311
C5AR2	IM320	36.589747415413434
C5AR2	IM330	71.71842543571485
C5AR2	IM332	130.6944823459245
C5AR2	IM340	31.607637194408664
C5AR2	IM348	67.26545787788632
C5AR2	IM354	78.5562926274374
C5AR2	IM356	158.25073647341333
C5AR2	IM364	45.75659433997473
C5AR2	IM372	63.63508112198661
C5AR2	IM374	47.13569712507559
C5AR2	IM376	54.76029486761533
C5AR2	IM381	126.53892652098972
C5AR2	IM382	111.32295546369723
C5AR2	IM385	183
C5AR2	IM390	53.42287654142636
C5AR2	IM397	39.433914173482485
C5AR2	IM404	114.32677666049808
C5AR2	IM409	67.37890999685146
C5AR2	IM412	50
C5AR2	IM421	94.44686840138607
C5AR2	IM425	86.26427715258495
C5AR2	IM432	190.19686112771373
C5AR2	IM438	95
C5AR2	IM442	40.594648744600214
C5AR2	IM445	35.395061314683545
