Gene	sample	counts
ACO2	CM317	1571.3929738939478
ACO2	CMCD140	1439.2407009064318
ACO2	CMCD147	1446.9616485205152
ACO2	CMCD152	3838
ACO2	CMCD154	1637.7381465936041
ACO2	CMCD159	1450.7253853993539
ACO2	CMCD161	1744.3278516277412
ACO2	CMCD174	1480.170137611278
ACO2	CMCD196	2865.2006782702506
ACO2	CMCD198	1481.2450631015258
ACO2	CMCD203	2643.3769246829797
ACO2	CMCD211	1992.6697868398192
ACO2	CMCD227	2314.5089418598836
ACO2	CMCD240	3517.549414001078
ACO2	CMCD259	2865
ACO2	CMCD270	1992.2486435430287
ACO2	CMCD275	2009.7988677801236
ACO2	CMCD282	1479.5668131748344
ACO2	CMCD286	2646.145367243223
ACO2	CMCD287	4103
ACO2	CMCD294	1439.9543596997462
ACO2	CMCD327	1751.8577506662662
ACO2	CMCD335	1825.457585646363
ACO2	CMCD337	2000.1852727540836
ACO2	CMCD357	1451.983125791161
ACO2	CMCD398	1573.0799531995688
ACO2	CMCD403	1709.1029306251446
ACO2	CMCD422	1678.4954362162937
ACO2	CMCD426	1532.904514122386
ACO2	CMCD71	1467.222804828465
ACO2	CMCD72	1552.4630496237762
ACO2	CMCD76	2526.715520648777
ACO2	CMCD88	3087.555539427806
ACO2	CMSA256	4214
ACO2	CMSA316	1797.2899773848187
ACO2	CMUC110	2860
ACO2	CMUC192	1493.3887687267934
ACO2	CMUC199	1407.4775034827157
ACO2	CMUC200	1983.6080200170627
ACO2	CMUC208	1414.4476863160437
ACO2	CMUC231	2368
ACO2	CMUC234	2330
ACO2	CMUC285	1578.02526886197
ACO2	CMUC291	1597.411659945192
ACO2	CMUC295	2854.567166845498
ACO2	CMUC299	2382.923498612844
ACO2	CMUC301	2761.490344771037
ACO2	CMUC307	1759.8316194391261
ACO2	CMUC313	1505.777110414155
ACO2	CMUC314	1463.9123179735836
ACO2	CMUC323	1534.8661823537946
ACO2	CMUC324	1688.5185169945144
ACO2	CMUC331	1603.2687096378916
ACO2	CMUC333	1591.2986442257486
ACO2	CMUC334	1680.4488165655491
ACO2	CMUC346	1388.7210913170968
ACO2	CMUC352	1650.768697838829
ACO2	CMUC360	1410.7759133255397
ACO2	CMUC363	1380.372438997305
ACO2	CMUC365	1546.0511661326398
ACO2	CMUC366	1724.6296107623812
ACO2	CMUC368	2006
ACO2	CMUC377	1726.9810160867746
ACO2	CMUC379	1445.0418538275485
ACO2	CMUC380	1439.0100473484447
ACO2	CMUC383	1368.60847099776
ACO2	CMUC394	1383.9825748719547
ACO2	CMUC419	1438.006356993275
ACO2	CMUC427	2380
ACO2	CMUC428	1676.4004847123308
ACO2	CMUC431	1808.3062187496002
ACO2	CMUC435	1734.4357570880854
ACO2	CMUC439	1620.17188469375
ACO2	CMUC89	2705
ACO2	CS219	2406.8765267910176
ACO2	CS256	4301.7306682366325
ACO2	CS257	1476.922880864924
ACO2	CS259	1778.715916876645
ACO2	CS261	1393.9991855557596
ACO2	CS266	1478.2157407573
ACO2	CS270	1417.6111063141643
ACO2	CS277	1289.7919693459442
ACO2	CS288	1551.7158491378464
ACO2	CS290	1654.021923835588
ACO2	CS292	1484.926408290552
ACO2	CS293	1405.111940387514
ACO2	CS301	1422.3705536644939
ACO2	CS306	1423.7842437334425
ACO2	CS308	1558.6101581678324
ACO2	CS315	1681.5439458794904
ACO2	CS317	1410.1458701972956
ACO2	CS322	1454.9089466776084
ACO2	CS327	1784.3213016006096
ACO2	CS328	1391.30729210941
ACO2	CS330	1436.0479090505098
ACO2	CS331	1569.2683538784067
ACO2	CS335	674.0554519758737
ACO2	CS338	1396.9641421146243
ACO2	CS339	1608.9388072082322
ACO2	CS343	1474.603527815989
ACO2	CS344	1642.1699383963205
ACO2	CS350	1373.3122544801276
ACO2	CS351	1447.7995011087746
ACO2	CS361	1501.9905968330538
ACO2	CS388	1410.2343335250198
ACO2	CS396	1666.4616263449225
ACO2	CS405	1444.7676175629797
ACO2	CS415	1439.40905572272
ACO2	CS424	1404.8366353986714
ACO2	IM293	1530.0310921917783
