Gene	sample	counts
ADGRD1	CM317	13.646031169419722
ADGRD1	CMCD140	21.194989284035813
ADGRD1	CMCD147	19.736016742203724
ADGRD1	CMCD152	529
ADGRD1	CMCD154	155.4942506630179
ADGRD1	CMCD159	2.165261769252767
ADGRD1	CMCD161	94.2879919798779
ADGRD1	CMCD174	1.0883603953024104
ADGRD1	CMCD196	43.38155956535943
ADGRD1	CMCD198	7.195499959549397
ADGRD1	CMCD203	531.6849222322502
ADGRD1	CMCD211	218.82496050171787
ADGRD1	CMCD227	154.84679292443116
ADGRD1	CMCD240	142.5533183568858
ADGRD1	CMCD259	94
ADGRD1	CMCD270	41.2120052397902
ADGRD1	CMCD275	116.9777564789234
ADGRD1	CMCD282	12.152499492195766
ADGRD1	CMCD286	37.44103809328932
ADGRD1	CMCD287	113
ADGRD1	CMCD294	1.061130699852429
ADGRD1	CMCD327	49.249013070939206
ADGRD1	CMCD335	91.42357748696699
ADGRD1	CMCD337	108.71666303847057
ADGRD1	CMCD357	14.285146704902498
ADGRD1	CMCD398	75.4354197506187
ADGRD1	CMCD403	27.192562832574488
ADGRD1	CMCD422	132.27546124211986
ADGRD1	CMCD426	8.879968220839311
ADGRD1	CMCD71	54.34158536401722
ADGRD1	CMCD72	3.432121701452711
ADGRD1	CMCD76	11.024938804893512
ADGRD1	CMCD88	65.01169746122689
ADGRD1	CMSA256	359
ADGRD1	CMSA316	206.64298674362752
ADGRD1	CMUC110	242
ADGRD1	CMUC192	64.84184613196389
ADGRD1	CMUC199	12.319277929826832
ADGRD1	CMUC200	123.2864004356234
ADGRD1	CMUC208	52.12705860271741
ADGRD1	CMUC231	2709
ADGRD1	CMUC234	161
ADGRD1	CMUC285	10.109066424484114
ADGRD1	CMUC291	178.1612248332067
ADGRD1	CMUC295	115.10351479215717
ADGRD1	CMUC299	74.21563084905321
ADGRD1	CMUC301	248.13391503739754
ADGRD1	CMUC307	110.3028365460421
ADGRD1	CMUC313	33.299839345717324
ADGRD1	CMUC314	25.276183907457558
ADGRD1	CMUC323	9.209197094122768
ADGRD1	CMUC324	139.12511787921605
ADGRD1	CMUC331	17.152654539864162
ADGRD1	CMUC333	70.56529977607755
ADGRD1	CMUC334	12.177165337431514
ADGRD1	CMUC346	215.2820905753578
ADGRD1	CMUC352	81.48218435401898
ADGRD1	CMUC360	10.012604069024412
ADGRD1	CMUC363	19.485197875890634
ADGRD1	CMUC365	25.163593198773434
ADGRD1	CMUC366	92.30129388606112
ADGRD1	CMUC368	51
ADGRD1	CMUC377	43.174525402169365
ADGRD1	CMUC379	1.0664515526402574
ADGRD1	CMUC380	30.530623352512972
ADGRD1	CMUC383	20.275681051818665
ADGRD1	CMUC394	1.007265338334756
ADGRD1	CMUC419	14.339094727853169
ADGRD1	CMUC427	134
ADGRD1	CMUC428	61.380810064497105
ADGRD1	CMUC431	171.31322072364634
ADGRD1	CMUC435	55.2688103359471
ADGRD1	CMUC439	326.0470128203571
ADGRD1	CMUC89	618
ADGRD1	CS219	22.053845726531605
ADGRD1	CS256	151.34234177626547
ADGRD1	CS257	5.449899929390864
ADGRD1	CS259	16.024467719609415
ADGRD1	CS261	55.22814088041894
ADGRD1	CS266	20.688813726484252
ADGRD1	CS270	8.100634893223797
ADGRD1	CS277	77.36864775886424
ADGRD1	CS288	1.0089179773327999
ADGRD1	CS290	18.142836458891278
ADGRD1	CS292	4.054406575537343
ADGRD1	CS293	8.127907102747733
ADGRD1	CS301	10.255014806521224
ADGRD1	CS306	2.0739755917457283
ADGRD1	CS308	9.228612778625324
ADGRD1	CS315	7.18608523880124
ADGRD1	CS317	20.31294278525293
ADGRD1	CS322	32.421369285294894
ADGRD1	CS327	56.262383383803005
ADGRD1	CS328	9.479005018156464
ADGRD1	CS330	18.245750712898854
ADGRD1	CS331	15.275162432301169
ADGRD1	CS335	54.99404510881005
ADGRD1	CS338	17.50065616503214
ADGRD1	CS339	12.806314673871602
ADGRD1	CS343	19.150695166441416
ADGRD1	CS344	149.0117166322587
ADGRD1	CS350	24.523433115716568
ADGRD1	CS351	31.254724606108645
ADGRD1	CS361	34.787248155533945
ADGRD1	CS388	22.72905152934098
ADGRD1	CS396	42.44474730532853
ADGRD1	CS405	58.364106450099115
ADGRD1	CS415	1.0725849893611923
ADGRD1	CS424	9.31726582062494
ADGRD1	IM293	31.163576779201794
ADGRD1	IM296	26.611582233304773
ADGRD1	IM297	1.0944885764691814
ADGRD1	IM300	330
ADGRD1	IM305	39.38545300833143
ADGRD1	IM309	1.0649644397817766
ADGRD1	IM310	16.21403741647327
ADGRD1	IM311	102.24519564078784
ADGRD1	IM316	38.191304476819674
ADGRD1	IM320	1.0454213547260982
ADGRD1	IM330	65.6577134270629
ADGRD1	IM332	39.10543566256009
ADGRD1	IM340	37.9291646332904
ADGRD1	IM348	40.35927472673179
ADGRD1	IM354	295.08966333127125
ADGRD1	IM356	51.40629019200051
ADGRD1	IM364	74.22736415151456
ADGRD1	IM372	48.95006240152816
ADGRD1	IM374	54.46791667786512
ADGRD1	IM376	51.71805626385892
ADGRD1	IM381	54.664816257067564
ADGRD1	IM382	6.184608636872069
ADGRD1	IM385	736
ADGRD1	IM390	26.71143827071318
ADGRD1	IM397	48.534048213516904
ADGRD1	IM404	311.89146966153425
ADGRD1	IM409	235.32335730243645
ADGRD1	IM412	31
ADGRD1	IM421	68.04236755798782
ADGRD1	IM425	1.0520033799095727
ADGRD1	IM432	27.022504859675173
ADGRD1	IM438	128
ADGRD1	IM442	47.880867750041276
ADGRD1	IM445	49.55308584055697
ADGRD1	IM448	1.021809713154857
ADGRD1	IM449	77.64085502869891
ADGRD1	IM451	149.761782224419
ADGRD1	IMSA256	73.29605093393928
ADGRD1	IMSA276	646
ADGRD1	IMSA286	134
ADGRD1	IMSA343	130.5995647436967
ADGRD1	IS_238	208
ADGRD1	IS238	382.15884798774624
ADGRD1	IS243	295
ADGRD1	IS253	276
ADGRD1	IS283	150
ADGRD1	IS322	61.62910439461899
ADGRD1	IS399	128.88832943904097
ADGRD1	IS418	122.17259254324937
ADGRD1	IS430	2.163743857369773
ADGRD1	IS437	128.41983459390488
ADGRD1	IS444	25.917036008166395
ADGRD1	R276CMSA	4.246876389571892
ADGRD1	R286CMSA	80
ADGRD1	R292CMSA	99.41058325825301
ADGRD1	R292IMSA	7.5156000863207035
ADGRD1	R308CMSA	3.20151386026293
ADGRD1	R316IMSA	26.50060259494271
ADGRD1	R347CMSA	8.507981538839593
ADGRD1	R347IMSA	20.181764789254665
ADGRD1	R371CMSA	173.68862794398567
ADGRD1	SRR10104064	3.3283545817539895
ADGRD1	SRR10104065	8.046858022307363
ADGRD1	SRR10104066	3.056218516537936
ADGRD1	SRR10104067	6.138342878840863
ADGRD1	SRR10104068	12.055870312987459
ADGRD1	SRR10104069	4.045829079531597
ADGRD1	SRR10104070	5.1469524992709665
ADGRD1	SRR10104071	4.642421163408938
ADGRD1	SRR10104072	3.2096624537871463
ADGRD1	SRR10104073	5.223270195624315
ADGRD1	SRR10104074	4.383289371347184
ADGRD1	SRR10104075	3.4530302086117426
ADGRD1	SRR10104076	7.1935833082631335
ADGRD1	SRR10104077	2.201555555316336
ADGRD1	SRR10104078	3.1242817084829304
