Gene	sample	counts
ESRRAP2	CM317	1.0496947053399786
ESRRAP2	CMCD140	1.0092852040017053
ESRRAP2	CMCD147	1.0387377232738804
ESRRAP2	CMCD152	2
ESRRAP2	CMCD154	1.0097029263832331
ESRRAP2	CMCD159	1.0826308846263835
ESRRAP2	CMCD161	1.0030637444667863
ESRRAP2	CMCD174	1.0883603953024104
ESRRAP2	CMCD196	2.0177469565283457
ESRRAP2	CMCD198	1.027928565649914
ESRRAP2	CMCD203	6.019074591308493
ESRRAP2	CMCD211	5.610896423120971
ESRRAP2	CMCD227	0.8192952006583658
ESRRAP2	CMCD240	1.8513417968426726
ESRRAP2	CMCD259	3
ESRRAP2	CMCD270	1.005170859507078
ESRRAP2	CMCD275	4.033715740652531
ESRRAP2	CMCD282	6.076249746097883
ESRRAP2	CMCD286	3.7441038093289323
ESRRAP2	CMCD287	2
ESRRAP2	CMCD294	1.061130699852429
ESRRAP2	CMCD327	1.0050818994069226
ESRRAP2	CMCD335	1.0046546976589779
ESRRAP2	CMCD337	1.0066357688747274
ESRRAP2	CMCD357	1.0203676217787498
ESRRAP2	CMCD398	1.0058055966749162
ESRRAP2	CMCD403	1.007131956762018
ESRRAP2	CMCD422	2.004173655183634
ESRRAP2	CMCD426	1.109996027604914
ESRRAP2	CMCD71	1.0063256548892079
ESRRAP2	CMCD72	1.1440405671509037
ESRRAP2	CMCD76	1.0022671640812284
ESRRAP2	CMCD88	1.000179960941952
ESRRAP2	CMSA256	2
ESRRAP2	CMSA316	1.0080145694811098
ESRRAP2	CMUC110	2
ESRRAP2	CMUC192	1.0131538458119358
ESRRAP2	CMUC199	1.0266064941522361
ESRRAP2	CMUC200	2.004656917652413
ESRRAP2	CMUC208	4.00977373867057
ESRRAP2	CMUC231	3
ESRRAP2	CMUC234	2
ESRRAP2	CMUC285	1.0109066424484112
ESRRAP2	CMUC291	1.0065605922780039
ESRRAP2	CMUC295	1.0009001286274537
ESRRAP2	CMUC299	1.0029139303926111
ESRRAP2	CMUC301	1.0005399799895063
ESRRAP2	CMUC307	1.0027530595094736
ESRRAP2	CMUC313	1.0406199795536664
ESRRAP2	CMUC314	1.0531743294773983
ESRRAP2	CMUC323	1.0232441215691963
ESRRAP2	CMUC324	1.0009001286274537
ESRRAP2	CMUC331	7.062857751708774
ESRRAP2	CMUC333	1.0226855040011238
ESRRAP2	CMUC334	1.0147637781192929
