Gene	sample	counts
FOXRED2	CM317	36.73931468689925
FOXRED2	CMCD140	169.5599142722865
FOXRED2	CMCD147	89.33144420155371
FOXRED2	CMCD152	355
FOXRED2	CMCD154	211.02791161409573
FOXRED2	CMCD159	14.074201500142985
FOXRED2	CMCD161	168.51470907042008
FOXRED2	CMCD174	57.68310095102775
FOXRED2	CMCD196	234.0586469572881
FOXRED2	CMCD198	122.32349931233975
FOXRED2	CMCD203	601.9074591308492
FOXRED2	CMCD211	258.10123546356465
FOXRED2	CMCD227	268.728825815944
FOXRED2	CMCD240	283.2552949169289
FOXRED2	CMCD259	434
FOXRED2	CMCD270	156.80665408310418
FOXRED2	CMCD275	153.28119814479618
FOXRED2	CMCD282	219.75769915054008
FOXRED2	CMCD286	268.6394483193509
FOXRED2	CMCD287	377
FOXRED2	CMCD294	81.70706388863704
FOXRED2	CMCD327	131.66572882230687
FOXRED2	CMCD335	130.60511069566712
FOXRED2	CMCD337	211.39351146369276
FOXRED2	CMCD357	65.30352779383999
FOXRED2	CMCD398	102.59217086084145
FOXRED2	CMCD403	79.56342458419942
FOXRED2	CMCD422	107.22329055232444
FOXRED2	CMCD426	15.539944386468795
FOXRED2	CMCD71	228.43592365985018
FOXRED2	CMCD72	6.864243402905422
FOXRED2	CMCD76	78.17683879833581
FOXRED2	CMCD88	246.0442703917202
FOXRED2	CMSA256	434
FOXRED2	CMSA316	208.65901588258973
FOXRED2	CMUC110	581
FOXRED2	CMUC192	142.85469225948296
FOXRED2	CMUC199	138.59187671055187
FOXRED2	CMUC200	324.7544206596909
FOXRED2	CMUC208	298.7281435309575
FOXRED2	CMUC231	990
FOXRED2	CMUC234	345
FOXRED2	CMUC285	139.50511665788076
FOXRED2	CMUC291	173.12842187181667
FOXRED2	CMUC295	227.204329198432
FOXRED2	CMUC299	347.0082199158434
FOXRED2	CMUC301	358.1933128362432
FOXRED2	CMUC307	140.38542833132632
FOXRED2	CMUC313	53.07161895723698
FOXRED2	CMUC314	43.18014750857333
FOXRED2	CMUC323	50.138961956890626
FOXRED2	CMUC324	180.16202315294166
FOXRED2	CMUC331	75.67347591116543
FOXRED2	CMUC333	87.95095334409665
FOXRED2	CMUC334	91.32874003073636
FOXRED2	CMUC346	144.5321077571651
FOXRED2	CMUC352	121.72030008439873
FOXRED2	CMUC360	73.0920097038782
FOXRED2	CMUC363	61.532203818602
FOXRED2	CMUC365	76.49732332427124
FOXRED2	CMUC366	175.57311337022495
FOXRED2	CMUC368	230
FOXRED2	CMUC377	191.77521748405462
FOXRED2	CMUC379	13.863870184323345
FOXRED2	CMUC380	82.43268305178502
FOXRED2	CMUC383	157.13652815159466
FOXRED2	CMUC394	151.08980075021339
FOXRED2	CMUC419	24.58130524774829
FOXRED2	CMUC427	444
FOXRED2	CMUC428	125.78034849282194
FOXRED2	CMUC431	137.25094291894473
FOXRED2	CMUC435	114.55717051450853
FOXRED2	CMUC439	87.54966084991071
FOXRED2	CMUC89	307
FOXRED2	CS219	169.4136330810837
FOXRED2	CS256	234.53051639500745
FOXRED2	CS257	39.23927949161422
FOXRED2	CS259	185.28290800798385
FOXRED2	CS261	147.27504234778385
