Gene	sample	counts
MALL	CM317	47.236261740299035
MALL	CMCD140	18.167133672030698
MALL	CMCD147	1.0387377232738804
MALL	CMCD152	1644
MALL	CMCD154	5.048514631916166
MALL	CMCD159	8.661047077011068
MALL	CMCD161	76.23284457947575
MALL	CMCD174	2.1767207906048207
MALL	CMCD196	161.41975652226765
MALL	CMCD198	17.474785616048536
MALL	CMCD203	86.27340247542172
MALL	CMCD211	108.2101453030473
MALL	CMCD227	468.63685477658527
MALL	CMCD240	284.18096581535025
MALL	CMCD259	227
MALL	CMCD270	126.65152829789183
MALL	CMCD275	27.227581249404587
MALL	CMCD282	19.24145752930996
MALL	CMCD286	1155.0560251779757
MALL	CMCD287	1203
MALL	CMCD294	5.305653499262146
MALL	CMCD327	18.091474189324607
MALL	CMCD335	47.21877078997196
MALL	CMCD337	69.45786805235619
MALL	CMCD357	7.142573352451249
MALL	CMCD398	50.29027983374581
MALL	CMCD403	35.24961848667063
MALL	CMCD422	86.17946717289628
MALL	CMCD426	46.61983315940638
MALL	CMCD71	52.32893405423881
MALL	CMCD72	1.1440405671509037
MALL	CMCD76	1125.5460252632195
MALL	CMCD88	564.101497971261
MALL	CMSA256	896
MALL	CMSA316	33.264480792876626
MALL	CMUC110	397
MALL	CMUC192	14.1841538413671
MALL	CMUC199	28.74498183626261
MALL	CMUC200	203.4726771417199
MALL	CMUC208	11.026877781344067
MALL	CMUC231	364
MALL	CMUC234	297
MALL	CMUC285	27.294479346107106
MALL	CMUC291	18.118090661004068
MALL	CMUC295	443.398756981962
MALL	CMUC299	782.2728657062366
MALL	CMUC301	692.3736661527382
MALL	CMUC307	146.40194668838316
MALL	CMUC313	43.70603914125398
MALL	CMUC314	10.531743294773984
MALL	CMUC323	21.488126552953123
MALL	CMUC324	85.07651093333357
MALL	CMUC331	142.266134712991
MALL	CMUC333	62.383815744068556
MALL	CMUC334	80.16633847142414
MALL	CMUC346	1.0107140402598958
MALL	CMUC352	106.63100668550632
MALL	CMUC360	19.023947731146382
MALL	CMUC363	7.178757112170233
MALL	CMUC365	41.26829284598843
MALL	CMUC366	103.33731815504669
MALL	CMUC368	62
MALL	CMUC377	66.26787619867856
MALL	CMUC379	25.594837263366173
MALL	CMUC380	15.265311676256486
MALL	CMUC383	1.0137840525909332
MALL	CMUC394	3.0217960150042678
MALL	CMUC419	33.7992947156539
MALL	CMUC427	113
MALL	CMUC428	9.05618509148318
MALL	CMUC431	39.07143630539302
MALL	CMUC435	42.205273347450515
MALL	CMUC439	113.71392731080357
MALL	CMUC89	223
MALL	CS219	83.20314524100561
MALL	CS256	547.2378715883507
MALL	CS257	2.179959971756346
MALL	CS259	19.02905541703618
MALL	CS261	1.0227433496373879
MALL	CS266	1.0344406863242126
MALL	CS270	24.301904679671388
MALL	CS277	29.249122933229167
MALL	CS288	32.285375274649596
MALL	CS290	30.238060764818794
MALL	CS292	13.176821370496366
MALL	CS293	10.159883878434664
MALL	CS301	8.204011845216979
MALL	CS306	3.1109633876185923
MALL	CS308	53.32087383205742
MALL	CS315	13.345586872059446
MALL	CS317	49.1787035853492
MALL	CS322	22.289691383640243
MALL	CS327	26.12182085676568
MALL	CS328	6.319336678770976
MALL	CS330	5.366397268499663
MALL	CS331	135.4397735664037
MALL	CS335	14.126910670153041
MALL	CS338	10.294503626489494
MALL	CS339	62.867362944460595
MALL	CS343	11.08724457004503
MALL	CS344	167.2580492811067
MALL	CS350	10.21809713154857
MALL	CS351	33.27115845166404
MALL	CS361	71.6208050260993
MALL	CS388	3.099416117637406
MALL	CS396	37.391801197551324
MALL	CS405	12.287180305284023
MALL	CS415	1.0725849893611923
MALL	CS424	18.63453164124988
MALL	IM293	47.248003503951104
MALL	IM296	28.740508811969157
MALL	IM297	2.188977152938363
MALL	IM300	1011
MALL	IM305	37.36568618739136
MALL	IM309	3.1948933193453297
MALL	IM310	12.160528062354953
