Gene	sample	counts
TLK2P1	CM317	1.0496947053399786
TLK2P1	CMCD140	2.0185704080034106
TLK2P1	CMCD147	1.0387377232738804
TLK2P1	CMCD152	8
TLK2P1	CMCD154	3.0291087791496993
TLK2P1	CMCD159	1.0826308846263835
TLK2P1	CMCD161	6.018382466800717
TLK2P1	CMCD174	1.0883603953024104
TLK2P1	CMCD196	6.053240869585037
TLK2P1	CMCD198	5.13964282824957
TLK2P1	CMCD203	9.028611886962738
TLK2P1	CMCD211	1.6031132637488488
TLK2P1	CMCD227	4.096476003291829
TLK2P1	CMCD240	6.479696288949354
TLK2P1	CMCD259	3
TLK2P1	CMCD270	2.010341719014156
TLK2P1	CMCD275	1.0084289351631328
TLK2P1	CMCD282	3.0381248730489414
TLK2P1	CMCD286	5.616155713993399
TLK2P1	CMCD287	4
TLK2P1	CMCD294	1.061130699852429
TLK2P1	CMCD327	5.025409497034613
TLK2P1	CMCD335	2.0093093953179557
TLK2P1	CMCD337	1.0066357688747274
TLK2P1	CMCD357	1.0203676217787498
TLK2P1	CMCD398	1.0058055966749162
TLK2P1	CMCD403	4.028527827048072
TLK2P1	CMCD422	1.002086827591817
TLK2P1	CMCD426	1.109996027604914
TLK2P1	CMCD71	1.0063256548892079
TLK2P1	CMCD72	6.864243402905422
TLK2P1	CMCD76	3.006801492243685
TLK2P1	CMCD88	6.0010797656517125
TLK2P1	CMSA256	4
TLK2P1	CMSA316	2.0160291389622196
TLK2P1	CMUC110	3
TLK2P1	CMUC192	2.0263076916238716
TLK2P1	CMUC199	1.0266064941522361
TLK2P1	CMUC200	4.009313835304826
TLK2P1	CMUC208	9.021990912008784
TLK2P1	CMUC231	2
TLK2P1	CMUC234	7
TLK2P1	CMUC285	5.054533212242057
TLK2P1	CMUC291	5.032802961390019
TLK2P1	CMUC295	1.0009001286274537
TLK2P1	CMUC299	8.023311443140889
TLK2P1	CMUC301	6.003239879937037
TLK2P1	CMUC307	5.013765297547368
TLK2P1	CMUC313	3.121859938660999
TLK2P1	CMUC314	1.0531743294773983
TLK2P1	CMUC323	1.0232441215691963
TLK2P1	CMUC324	9.008101157647083
TLK2P1	CMUC331	1.008979678815539
TLK2P1	CMUC333	1.0226855040011238
