Gene	sample	counts
NCK1-AS1	CM317	14.695725874759699
NCK1-AS1	CMCD140	23.213559692039222
NCK1-AS1	CMCD147	2.0774754465477607
NCK1-AS1	CMCD152	42
NCK1-AS1	CMCD154	25.24257315958083
NCK1-AS1	CMCD159	74.70153103922046
NCK1-AS1	CMCD161	81.24816330180968
NCK1-AS1	CMCD174	91.42227320540246
NCK1-AS1	CMCD196	35.31057173924605
NCK1-AS1	CMCD198	6.167571393899483
NCK1-AS1	CMCD203	46.14623853336511
NCK1-AS1	CMCD211	113.82104172616826
NCK1-AS1	CMCD227	77.83304406254476
NCK1-AS1	CMCD240	74.0536718737069
NCK1-AS1	CMCD259	140
NCK1-AS1	CMCD270	34.175809223240655
NCK1-AS1	CMCD275	45.37930208234098
NCK1-AS1	CMCD282	22.2795824023589
NCK1-AS1	CMCD286	111.38708832753574
NCK1-AS1	CMCD287	93
NCK1-AS1	CMCD294	1.061130699852429
NCK1-AS1	CMCD327	36.182948378649215
NCK1-AS1	CMCD335	45.20946139465401
NCK1-AS1	CMCD337	27.179165759617643
NCK1-AS1	CMCD357	13.264779083123749
NCK1-AS1	CMCD398	44.255446253696306
NCK1-AS1	CMCD403	50.3565978381009
NCK1-AS1	CMCD422	42.08764675885632
NCK1-AS1	CMCD426	9.989964248444226
NCK1-AS1	CMCD71	22.13916440756257
NCK1-AS1	CMCD72	2.2880811343018075
NCK1-AS1	CMCD76	99.22444924404161
NCK1-AS1	CMCD88	73.0131371487625
NCK1-AS1	CMSA256	79
NCK1-AS1	CMSA316	29.232422514952184
NCK1-AS1	CMUC110	81
NCK1-AS1	CMUC192	30.394615374358075
NCK1-AS1	CMUC199	10.26606494152236
NCK1-AS1	CMUC200	37.08615297656964
NCK1-AS1	CMUC208	47.1148414293792
NCK1-AS1	CMUC231	56
NCK1-AS1	CMUC234	97
NCK1-AS1	CMUC285	18.196319564071405
NCK1-AS1	CMUC291	36.236181322008136
NCK1-AS1	CMUC295	65.05850836078449
NCK1-AS1	CMUC299	50.145696519630555
NCK1-AS1	CMUC301	50.02699899947531
NCK1-AS1	CMUC307	53.145912154002104
