Gene	sample	counts
NRARP	CM317	434.5736080107511
NRARP	CMCD140	691.3603647411682
NRARP	CMCD147	225.40608595043201
NRARP	CMCD152	1470
NRARP	CMCD154	219.10553502516157
NRARP	CMCD159	154.81621650157285
NRARP	CMCD161	1722.2604492494718
NRARP	CMCD174	132.77996822689406
NRARP	CMCD196	1618.2330591357331
NRARP	CMCD198	252.87042714987882
NRARP	CMCD203	304.9664459596303
NRARP	CMCD211	448.0701572178032
NRARP	CMCD227	872.5493887011596
NRARP	CMCD240	4937.528572179408
NRARP	CMCD259	2152
NRARP	CMCD270	1595.2061540377329
NRARP	CMCD275	529.4251909606447
NRARP	CMCD282	396.981650078395
NRARP	CMCD286	1840.2270222851703
NRARP	CMCD287	3602
NRARP	CMCD294	311.97242575661414
NRARP	CMCD327	419.11915205268673
NRARP	CMCD335	667.0907192455613
NRARP	CMCD337	634.1805343910784
NRARP	CMCD357	189.78837765084748
NRARP	CMCD398	564.256939734628
NRARP	CMCD403	376.66735182899475
NRARP	CMCD422	1168.433240972059
NRARP	CMCD426	210.89924524493364
NRARP	CMCD71	375.3594692736745
NRARP	CMCD72	161.30971996827742
NRARP	CMCD76	2818.3752653964143
NRARP	CMCD88	2564.461419855165
NRARP	CMSA256	1236
NRARP	CMSA316	360.8692158742373
NRARP	CMUC110	2248
NRARP	CMUC192	386.01161525434753
NRARP	CMUC199	223.80021572518746
NRARP	CMUC200	898.086299108281
NRARP	CMUC208	1610.9265995109015
NRARP	CMUC231	1168
NRARP	CMUC234	733
NRARP	CMUC285	275.9775133884163
NRARP	CMUC291	339.2109195976873
NRARP	CMUC295	2774.4951565553015
NRARP	CMUC299	1238.5987040348746
NRARP	CMUC301	1798.9708840211322
NRARP	CMUC307	569.5637378013811
NRARP	CMUC313	327.79529355940485
NRARP	CMUC314	262.2404080398722
NRARP	CMUC323	328.461363023712
NRARP	CMUC324	691.6219888815705
NRARP	CMUC331	282.51431006835094
NRARP	CMUC333	406.00614508844615
NRARP	CMUC334	930.5383845353916
NRARP	CMUC346	549.8284379013834
NRARP	CMUC352	501.9704937364873
NRARP	CMUC360	531.6692760651963
NRARP	CMUC363	258.4352560381284
NRARP	CMUC365	553.5990503730155
NRARP	CMUC366	1285.1951898700468
NRARP	CMUC368	405
NRARP	CMUC377	978.9572620259333
NRARP	CMUC379	236.75224468613712
NRARP	CMUC380	189.28986478558042
NRARP	CMUC383	131.79192683682132
NRARP	CMUC394	197.42400631361218
NRARP	CMUC419	337.992947156539
NRARP	CMUC427	560
NRARP	CMUC428	209.2984998920557
NRARP	CMUC431	583.0660494804805
NRARP	CMUC435	300.4613507354215
