Gene	sample	counts
BLOC1S3	CM317	110.21794406069775
BLOC1S3	CMCD140	206.9034668203496
BLOC1S3	CMCD147	113.22241183685296
BLOC1S3	CMCD152	423
BLOC1S3	CMCD154	311.99820425241904
BLOC1S3	CMCD159	1.0826308846263835
BLOC1S3	CMCD161	294.9007408732351
BLOC1S3	CMCD174	30.47409106846749
BLOC1S3	CMCD196	308.71528434883686
BLOC1S3	CMCD198	84.29014238329295
BLOC1S3	CMCD203	214.6803270900029
BLOC1S3	CMCD211	385.54873993159816
BLOC1S3	CMCD227	408.82830512852456
BLOC1S3	CMCD240	319.356459955361
BLOC1S3	CMCD259	469
BLOC1S3	CMCD270	244.25651886021996
BLOC1S3	CMCD275	234.96394189300995
BLOC1S3	CMCD282	310.90144534200834
BLOC1S3	CMCD286	336.03331688727167
BLOC1S3	CMCD287	328
BLOC1S3	CMCD294	32.8950516954253
BLOC1S3	CMCD327	351.77866479242294
BLOC1S3	CMCD335	400.8572243659322
BLOC1S3	CMCD337	251.65894221868186
BLOC1S3	CMCD357	167.34028997171498
BLOC1S3	CMCD398	161.93470106466148
BLOC1S3	CMCD403	434.07387336442974
BLOC1S3	CMCD422	153.31928462154804
BLOC1S3	CMCD426	29.969892745332675
BLOC1S3	CMCD71	226.42327235007176
BLOC1S3	CMCD72	18.30464907441446
BLOC1S3	CMCD76	290.6574775835562
BLOC1S3	CMCD88	530.0953792992345
BLOC1S3	CMSA256	360
BLOC1S3	CMSA316	84.67322383641323
BLOC1S3	CMUC110	410
BLOC1S3	CMUC192	161.0914614840978
BLOC1S3	CMUC199	101.63404292107137
BLOC1S3	CMUC200	338.7870190832578
BLOC1S3	CMUC208	302.73791726962804
BLOC1S3	CMUC231	252
BLOC1S3	CMUC234	378
BLOC1S3	CMUC285	209.25767498682114
BLOC1S3	CMUC291	359.34213144324735
BLOC1S3	CMUC295	398.3582511937266
BLOC1S3	CMUC299	348.011133846236
BLOC1S3	CMUC301	257.1387748573031
BLOC1S3	CMUC307	472.2966910289621
