Gene	sample	counts
PRAMENP	CM317	1.0496947053399786
PRAMENP	CMCD140	4.037140816006821
PRAMENP	CMCD147	1.0387377232738804
PRAMENP	CMCD152	25
PRAMENP	CMCD154	1.0097029263832331
PRAMENP	CMCD159	1.0826308846263835
PRAMENP	CMCD161	7.021446211267503
PRAMENP	CMCD174	1.0883603953024104
PRAMENP	CMCD196	12.106481739170073
PRAMENP	CMCD198	1.027928565649914
PRAMENP	CMCD203	1.0031790985514153
PRAMENP	CMCD211	49.696511176214315
PRAMENP	CMCD227	7.373656805925292
PRAMENP	CMCD240	5.554025390528018
PRAMENP	CMCD259	46
PRAMENP	CMCD270	6.0310251570424684
PRAMENP	CMCD275	5.042144675815664
PRAMENP	CMCD282	10.127082910163137
PRAMENP	CMCD286	9.36025952332233
PRAMENP	CMCD287	6
PRAMENP	CMCD294	1.061130699852429
PRAMENP	CMCD327	46.23376737271844
PRAMENP	CMCD335	29.13498623211036
PRAMENP	CMCD337	5.033178844373637
PRAMENP	CMCD357	93.87382120364498
PRAMENP	CMCD398	32.18577909359732
PRAMENP	CMCD403	68.48497305981722
PRAMENP	CMCD422	11.02295510350999
PRAMENP	CMCD426	3.3299880828147415
PRAMENP	CMCD71	5.031628274446039
PRAMENP	CMCD72	1.1440405671509037
PRAMENP	CMCD76	4.009068656324914
PRAMENP	CMCD88	13.002339492245376
PRAMENP	CMSA256	26
PRAMENP	CMSA316	1.0080145694811098
PRAMENP	CMUC110	112
PRAMENP	CMUC192	4.052615383247743
PRAMENP	CMUC199	8.21285195321789
PRAMENP	CMUC200	10.023284588262065
PRAMENP	CMUC208	70.17104042673498
PRAMENP	CMUC231	1
PRAMENP	CMUC234	67
PRAMENP	CMUC285	24.261759418761873
PRAMENP	CMUC291	10.065605922780039
PRAMENP	CMUC295	1.0009001286274537
PRAMENP	CMUC299	13.037881095103943
PRAMENP	CMUC301	16.0086396798321
PRAMENP	CMUC307	9.024777535585264
PRAMENP	CMUC313	1.0406199795536664
PRAMENP	CMUC314	1.0531743294773983
PRAMENP	CMUC323	40.929764862767854
PRAMENP	CMUC324	24.02160308705889
PRAMENP	CMUC331	10.08979678815539
PRAMENP	CMUC333	1.0226855040011238
PRAMENP	CMUC334	2.0295275562385857
PRAMENP	CMUC346	13.139282523378647
PRAMENP	CMUC352	66.39289095512657
PRAMENP	CMUC360	38.047895462292765
PRAMENP	CMUC363	6.1532203818602005
PRAMENP	CMUC365	7.045806095656561
PRAMENP	CMUC366	10.032749335441427
PRAMENP	CMUC368	243
PRAMENP	CMUC377	18.073057145094154
PRAMENP	CMUC379	1.0664515526402574
PRAMENP	CMUC380	5.088437225418828
PRAMENP	CMUC383	189.57761783450454
PRAMENP	CMUC394	156.12612744188718
PRAMENP	CMUC419	16.387536831832193
PRAMENP	CMUC427	153
PRAMENP	CMUC428	27.168555274449538
PRAMENP	CMUC431	43.07876310594615
PRAMENP	CMUC435	52.25414795398635
PRAMENP	CMUC439	22.13899469767857
PRAMENP	CMUC89	7
PRAMENP	CS219	18.04405559443495
PRAMENP	CS256	2.004534328162457
PRAMENP	CS257	1.089979985878173
PRAMENP	CS259	14.021409254658236
PRAMENP	CS261	21.477610342385145
PRAMENP	CS266	1.0344406863242126
PRAMENP	CS270	7.088055531570822
PRAMENP	CS277	32.07968321709005
PRAMENP	CS288	12.107015727993598
PRAMENP	CS290	8.063482870618344
PRAMENP	CS292	8.108813151074687
PRAMENP	CS293	9.143895490591198
PRAMENP	CS301	7.178510364564857
PRAMENP	CS306	1.0369877958728642
PRAMENP	CS308	19.482626977097905
PRAMENP	CS315	12.319003266516413
PRAMENP	CS317	1.0691022518554174
PRAMENP	CS322	56.73739624926607
PRAMENP	CS327	298.3915690176695
PRAMENP	CS328	1.0532227797951625
PRAMENP	CS330	1.0732794536999326
PRAMENP	CS331	1.0183441621534113
PRAMENP	CS335	15.135975718021115
PRAMENP	CS338	75.14987647337331
PRAMENP	CS339	1.1642104248974183
PRAMENP	CS343	74.58691801666656
PRAMENP	CS344	1.0136851471582224
PRAMENP	CS350	12.261716557858284
PRAMENP	CS351	385.1388645010807
PRAMENP	CS361	18.416778435282676
PRAMENP	CS388	44.424964352802824
PRAMENP	CS396	33.349444311329556
PRAMENP	CS405	6.143590152642012
PRAMENP	CS415	1.0725849893611923
PRAMENP	CS424	11.387769336319371
PRAMENP	IM293	34.17940679009229
PRAMENP	IM296	1.064463289332191
PRAMENP	IM297	7.66142003528427
PRAMENP	IM300	9
PRAMENP	IM305	20.197668209400735
PRAMENP	IM309	21.299288795635533
PRAMENP	IM310	265.5048626947498
PRAMENP	IM311	4.049314678843083
PRAMENP	IM316	44.22151044684384
PRAMENP	IM320	1.0454213547260982
PRAMENP	IM330	41.414865392455056
PRAMENP	IM332	8.232723297381071
PRAMENP	IM340	1.0535879064802887
PRAMENP	IM348	1.034853198121328
PRAMENP	IM354	9.064187610858163
PRAMENP	IM356	8.063731794823608
PRAMENP	IM364	1.016813207554994
PRAMENP	IM372	10.769013728336196
PRAMENP	IM374	127.79011220576048
PRAMENP	IM376	2.028159069170938
PRAMENP	IM381	90.09571568294469
PRAMENP	IM382	1.0307681061453446
PRAMENP	IM385	13
PRAMENP	IM390	60.614417614310675
PRAMENP	IM397	15.166890066724031
PRAMENP	IM404	42.12039140123614
PRAMENP	IM409	32.18097193879473
PRAMENP	IM412	331
PRAMENP	IM421	9.14001952271478
PRAMENP	IM425	5.260016899547863
PRAMENP	IM432	5.196635549937533
PRAMENP	IM438	469
PRAMENP	IM442	3.1226652880461705
PRAMENP	IM445	6.067724796802894
PRAMENP	IM448	11.239906844703427
PRAMENP	IM449	66.54930431031336
PRAMENP	IM451	37.189167398010085
PRAMENP	IMSA256	5.020277461228718
PRAMENP	IMSA276	8
PRAMENP	IMSA286	12
PRAMENP	IMSA343	115.41356884326686
PRAMENP	IS_238	2
PRAMENP	IS238	175.9874748430853
PRAMENP	IS243	10
PRAMENP	IS253	1
