Gene	sample	counts
KIF16B	CM317	535.3442997233891
KIF16B	CMCD140	553.0882917929346
KIF16B	CMCD147	428.99867971211256
KIF16B	CMCD152	1267
KIF16B	CMCD154	463.453643209904
KIF16B	CMCD159	416.81289058115766
KIF16B	CMCD161	670.0465813038131
KIF16B	CMCD174	419.01875219142795
KIF16B	CMCD196	547.8182986974458
KIF16B	CMCD198	421.4507119164647
KIF16B	CMCD203	1187.7640526848759
KIF16B	CMCD211	725.4087518463541
KIF16B	CMCD227	1011.8295728130818
KIF16B	CMCD240	2086.462205041692
KIF16B	CMCD259	889
KIF16B	CMCD270	719.7023354070678
KIF16B	CMCD275	605.0573610978797
KIF16B	CMCD282	435.4645651370149
KIF16B	CMCD286	2028.3682387039491
KIF16B	CMCD287	2142
KIF16B	CMCD294	408.5353194431852
KIF16B	CMCD327	591.9932387506774
KIF16B	CMCD335	681.155885012787
KIF16B	CMCD337	638.2070774665772
KIF16B	CMCD357	420.3914601728449
KIF16B	CMCD398	534.0827718343804
KIF16B	CMCD403	560.972499916444
KIF16B	CMCD422	639.3313960035794
KIF16B	CMCD426	677.0975768389975
KIF16B	CMCD71	561.529715428178
KIF16B	CMCD72	475.92087593477595
KIF16B	CMCD76	1237.799947640317
KIF16B	CMCD88	1602.2882974290071
KIF16B	CMSA256	1358
KIF16B	CMSA316	609.8488145360715
KIF16B	CMUC110	1165
KIF16B	CMUC192	478.2086152232337
KIF16B	CMUC199	414.74902363750334
KIF16B	CMUC200	758.7626433314383
KIF16B	CMUC208	568.3854274565533
KIF16B	CMUC231	1457
KIF16B	CMUC234	887
KIF16B	CMUC285	432.66804296792003
KIF16B	CMUC291	437.85385764093166
KIF16B	CMUC295	1147.031547407062
KIF16B	CMUC299	1065.094594076953
KIF16B	CMUC301	1246.6728150669246
KIF16B	CMUC307	626.720662193421
KIF16B	CMUC313	730.5152256466737
KIF16B	CMUC314	463.3967049700552
KIF16B	CMUC323	501.3896195689062
KIF16B	CMUC324	724.6516931262764
KIF16B	CMUC331	611.4416853622166
KIF16B	CMUC333	952.1202042250463
KIF16B	CMUC334	711.3494084616243
KIF16B	CMUC346	512.4320184117672
KIF16B	CMUC352	546.232421039905
KIF16B	CMUC360	467.58861002344
KIF16B	CMUC363	487.1299468972658
KIF16B	CMUC365	599.9000618587586
KIF16B	CMUC366	742.4234508226655
KIF16B	CMUC368	661
KIF16B	CMUC377	597.41494451839
KIF16B	CMUC379	479.90319868811576
KIF16B	CMUC380	441.6763511663543
KIF16B	CMUC383	402.4722688786005
KIF16B	CMUC394	409.95699270224566
KIF16B	CMUC419	496.74721021491337
KIF16B	CMUC427	737
KIF16B	CMUC428	517.2087930024838
KIF16B	CMUC431	584.0678811806188
KIF16B	CMUC435	565.7516403479676
KIF16B	CMUC439	549.44959567875
KIF16B	CMUC89	1208
KIF16B	CS219	719.7573287113497
KIF16B	CS256	956.1628745334918
KIF16B	CS257	433.8120343795128
KIF16B	CS259	548.8380193966224
KIF16B	CS261	435.6886669455272
KIF16B	CS266	495.49708874929786
KIF16B	CS270	546.7928552926063
KIF16B	CS277	417.03588182217067
KIF16B	CS288	637.6361616743295
KIF16B	CS290	684.388108643732
KIF16B	CS292	510.85522851770526
KIF16B	CS293	437.89099516053403
KIF16B	CS301	478.90919146454115
KIF16B	CS306	426.2019841037471
KIF16B	CS308	546.5389567785886
KIF16B	CS315	544.08931093780825
KIF16B	CS317	453.29935478669694
KIF16B	CS322	496.4522171810781
KIF16B	CS327	692.2282527042905
KIF16B	CS328	437.0874536149925
KIF16B	CS330	453.99720891507144
KIF16B	CS331	1014.2707855047976
KIF16B	CS335	231.07589596178903
KIF16B	CS338	469.4293653679209
KIF16B	CS339	546.0146892768893
KIF16B	CS343	461.63254664369305
KIF16B	CS344	744.0448980141352
KIF16B	CS350	419.9637921066462
KIF16B	CS351	583.7575982882873
KIF16B	CS361	548.4107356284175
KIF16B	CS388	458.7135854103361
KIF16B	CS396	611.4064790410418
KIF16B	CS405	496.606870671896
KIF16B	CS415	461.2115454253127
KIF16B	CS424	479.3215638832608
KIF16B	IM293	581.0499154315689
KIF16B	IM296	410.8828296822257
KIF16B	IM297	424.6615676700424
KIF16B	IM300	1576
KIF16B	IM305	478.6847365627974
KIF16B	IM309	423.8558470331471
KIF16B	IM310	482.3676131400798
KIF16B	IM311	523.3739222404685
KIF16B	IM316	545.7336402871864
KIF16B	IM320	487.16635130236176
KIF16B	IM330	454.55340064889697
KIF16B	IM332	412.66525528122617
KIF16B	IM340	406.68493190139145
KIF16B	IM348	572.2738185610943
KIF16B	IM354	763.4060232256097
KIF16B	IM356	401.1706567924746
KIF16B	IM364	527.7260547210419
KIF16B	IM372	479.71061153497595
KIF16B	IM374	429.4585738062442
KIF16B	IM376	444.16683614843544
KIF16B	IM381	498.05721478661553
KIF16B	IM382	500.9532995866375
KIF16B	IM385	805
KIF16B	IM390	474.64171081036494
KIF16B	IM397	658.2430288958229
KIF16B	IM404	637.8230697901472
KIF16B	IM409	552.104799824947
KIF16B	IM412	489
KIF16B	IM421	619.490212095113
KIF16B	IM425	418.69734520400993
KIF16B	IM432	573.7085647131037
KIF16B	IM438	634
KIF16B	IM442	591.2246278700749
KIF16B	IM445	823.187997432926
KIF16B	IM448	454.70532235391136
KIF16B	IM449	526.3444977270238
KIF16B	IM451	512.607442513112
KIF16B	IMSA256	851.4390574243906
KIF16B	IMSA276	787
KIF16B	IMSA286	1021
KIF16B	IMSA343	537.5842548752167
KIF16B	IS_238	1678
KIF16B	IS238	1462.640088884828
KIF16B	IS243	2343
KIF16B	IS253	1860
KIF16B	IS283	957
KIF16B	IS322	424.33153845475374
KIF16B	IS399	609.198744614217
KIF16B	IS418	539.9592259723968
KIF16B	IS430	714.0354729320251
KIF16B	IS437	580.5871513573178
KIF16B	IS444	1107.1757782688685
KIF16B	R276CMSA	408.76185249629464
KIF16B	R286CMSA	1331
KIF16B	R292CMSA	476.9699701784867
KIF16B	R292IMSA	434.83114785141214
KIF16B	R308CMSA	567.735124553293
KIF16B	R316IMSA	643.1492399003404
KIF16B	R347CMSA	432.8435607884643
KIF16B	R347IMSA	559.7784233651163
KIF16B	R371CMSA	649.5753889003395
KIF16B	SRR10104064	372.7757131564468
KIF16B	SRR10104065	732.26408002997
KIF16B	SRR10104066	1001.4209339189304
KIF16B	SRR10104067	433.7762301047543
KIF16B	SRR10104068	990.5906773838028
KIF16B	SRR10104069	1003.3656117238359
KIF16B	SRR10104070	443.6673054371573
KIF16B	SRR10104071	167.12716188272174
KIF16B	SRR10104072	448.2828560456048
KIF16B	SRR10104073	490.9873983886857
KIF16B	SRR10104074	283.81798679473013
KIF16B	SRR10104075	273.9403965498649
KIF16B	SRR10104076	739.9114259927794
KIF16B	SRR10104077	389.6753332909915
KIF16B	SRR10104078	537.376453859064
KIF16B	SRR10104079	557.827653494238
KIF16B	SRR10104080	358.8858118514772
KIF16B	SRR10104081	787.2791562241207
KIF16B	SRR10104082	335.4979465290704
KIF16B	SRR10104083	365.7404006275778
KIF16B	SRR10104084	428.20654087854234
KIF16B	SRR10104085	369.0204550898592
KIF16B	SRR10104086	735.795277318937
KIF16B	SRR10104087	1755.6000138916143
KIF16B	SRR10104088	1677.1466230412707
KIF16B	SRR10104089	346.09741192218337
KIF16B	SRR10104090	723.543987053098
KIF16B	SRR10104091	520.0010802296238
KIF16B	SRR10104092	1208.1915254633122
KIF16B	SRR10104093	280.29466169214385
KIF16B	SRR10104094	251.26745519807727
KIF16B	SRR10104095	808.465251303918
KIF16B	SRR10104096	260.07811656128115
KIF16B	SRR10104097	532.6235847972864
KIF16B	SRR10104098	737.3094330348924
KIF16B	SRR10104099	605.4417674190179
KIF16B	SRR10104100	738.8680257961987
KIF16B	SRR10104101	1425.9069928144468
KIF16B	SRR10104102	770.625550395473
KIF16B	SRR10104103	524.9885053214063
KIF16B	SRR10104104	742.3287512348851
KIF16B	SRR10104105	398.82818467718903
KIF16B	SRR10104106	219.3084387322447
KIF16B	SRR10104107	746.0763735702584
KIF16B	SRR10104108	1503.2378234178404
KIF16B	SRR10104109	211.3769384563747
KIF16B	SRR10104110	239.16119560678578
KIF16B	SRR10104111	643.378467354051
KIF16B	SRR10104112	208.8453212368584
KIF16B	SRR10104113	534.4931348358939
KIF16B	SRR10104114	185.3033667265634
KIF16B	SRR10104115	300.9303870464718
KIF16B	SRR10104116	521.2713880207291
KIF16B	SRR10104117	715.7667093943658
KIF16B	SRR10104118	262.9711556728397
KIF16B	SRR10104119	160.62554147224506
KIF16B	SRR10104120	543.3203200910382
KIF16B	SRR10104121	544.1326824025244
KIF16B	SRR10104122	422.72557692918417
KIF16B	SRR10104123	467.44477028778465
KIF16B	SRR10104124	238.91252911936905
KIF16B	SRR10104125	343.1401693907855
KIF16B	SRR10104126	347.1778757082538
KIF16B	SRR10104127	291.7162078722787
KIF16B	SRR10104128	717.0573587451964
KIF16B	SRR10104129	884.6669499504335
KIF16B	SRR10104130	518.4911653363464
KIF16B	SRR10104131	747.3721653296095
KIF16B	SRR10104132	1297.2909070322771
KIF16B	SRR10104133	336.32907552499125
KIF16B	SRR10104134	678.8404595093006
KIF16B	SRR10104135	395.1893828349938
KIF16B	SRR10104136	825.2082086696511
KIF16B	SRR10104137	301.3053833072426
KIF16B	SRR10104138	235.51378887413566
KIF16B	SRR10104139	1146.8785078530448
KIF16B	SRR10104140	260.44583670740275
KIF16B	SRR10104141	426.9851507750416
KIF16B	SRR10104142	391.0909546234329
KIF16B	SRR10104143	1022.2928979108583
KIF16B	SRR10104144	281.81773560340906
KIF16B	SRR10104145	310.2041180069933
KIF16B	SRR10104146	1779.9629345764436
KIF16B	SRR10104147	2795.771126917463
