Gene	sample	counts
WASH7P	CM317	210.4637884206657
WASH7P	CMCD140	2957.2056477249967
WASH7P	CMCD147	681.4119464676654
WASH7P	CMCD152	1260.5
WASH7P	CMCD154	1714.9804204619213
WASH7P	CMCD159	725.3626926996769
WASH7P	CMCD161	1339.0900988631595
WASH7P	CMCD174	229.64404340880856
WASH7P	CMCD196	1342.810599569614
WASH7P	CMCD198	373.13806933091877
WASH7P	CMCD203	363.6524232248881
WASH7P	CMCD211	624.0118379142394
WASH7P	CMCD227	861.4889034922717
WASH7P	CMCD240	417.01473973881195
WASH7P	CMCD259	787.5
WASH7P	CMCD270	500.57508803452487
WASH7P	CMCD275	2756.036279800842
WASH7P	CMCD282	1781.8602380432042
WASH7P	CMCD286	351.9457580769197
WASH7P	CMCD287	666
WASH7P	CMCD294	1167.7743351875981
WASH7P	CMCD327	484.44947551413674
WASH7P	CMCD335	925.7893038927482
WASH7P	CMCD337	813.3617012507799
WASH7P	CMCD357	475.4913117488974
WASH7P	CMCD398	465.68799126048617
WASH7P	CMCD403	697.9424460360784
WASH7P	CMCD422	418.8722939333796
WASH7P	CMCD426	57.71979343545552
WASH7P	CMCD71	840.7850846599331
WASH7P	CMCD72	4.576162268603615
WASH7P	CMCD76	365.32638130760773
WASH7P	CMCD88	868.6562960780853
WASH7P	CMSA256	959.5
WASH7P	CMSA316	322.5646622339551
WASH7P	CMUC110	849.5
WASH7P	CMUC192	610.4251921016913
WASH7P	CMUC199	812.5590401214948
WASH7P	CMUC200	604.9052249016156
WASH7P	CMUC208	1187.8954700811564
WASH7P	CMUC231	598.5
WASH7P	CMUC234	652.5
WASH7P	CMUC285	310.8537925528865
WASH7P	CMUC291	516.868864134755
WASH7P	CMUC295	1417.7750322007882
WASH7P	CMUC299	305.38729180455005
WASH7P	CMUC301	373.20141253608585
WASH7P	CMUC307	410.6273778691295
WASH7P	CMUC313	65.03874872210415
WASH7P	CMUC314	96.89203831192064
WASH7P	CMUC323	349.43786751588055
WASH7P	CMUC324	372.33484784941277
WASH7P	CMUC331	161.941238449894
WASH7P	CMUC333	86.92826784009553
WASH7P	CMUC334	164.39173205532543
WASH7P	CMUC346	490.1963095260495
WASH7P	CMUC352	363.6519709133069
WASH7P	CMUC360	411.5180272369034
WASH7P	CMUC363	314.83977620518027
WASH7P	CMUC365	553.5990503730155
WASH7P	CMUC366	714.3317526834295
WASH7P	CMUC368	927.5
WASH7P	CMUC377	547.7140373693812
WASH7P	CMUC379	258.61450151526236
WASH7P	CMUC380	305.3062335251297
WASH7P	CMUC383	1282.4368265275307
WASH7P	CMUC394	2038.2014121203786
WASH7P	CMUC419	717.4668469186532
WASH7P	CMUC427	1137.5
WASH7P	CMUC428	649.5297196169324
WASH7P	CMUC431	572.0459007789593
WASH7P	CMUC435	463.2531193613021
WASH7P	CMUC439	430.20091969352677
WASH7P	CMUC89	484.5
WASH7P	CS219	1152.8146629777887
WASH7P	CS256	891.5166424502527
WASH7P	CS257	243.61052684377165
WASH7P	CS259	1350.061405377093
WASH7P	CS261	1320.8730360566863
WASH7P	CS266	925.3071939170081
WASH7P	CS270	1191.8059086655512
WASH7P	CS277	378.82331799004874
WASH7P	CS288	386.92004430712876
WASH7P	CS290	839.6101539031351
WASH7P	CS292	1163.1078863572752
WASH7P	CS293	1172.4505995713603
WASH7P	CS301	1055.75377433136
WASH7P	CS306	773.0744018232202
WASH7P	CS308	226.61371378624403
WASH7P	CS315	449.13032742507755
WASH7P	CS317	18.709289407469804
WASH7P	CS322	1038.496984919602
WASH7P	CS327	355.6586378190404
WASH7P	CS328	69.51270346648073
WASH7P	CS330	270.466422332383
WASH7P	CS331	1040.7477337207863
WASH7P	CS335	221.99431053097635
WASH7P	CS338	194.56611854065144
WASH7P	CS339	26.776839772640624
WASH7P	CS343	787.1943644731971
WASH7P	CS344	191.07965023932493
WASH7P	CS350	754.6064731648619
WASH7P	CS351	1705.3989248784767
WASH7P	CS361	342.7567097677609
WASH7P	CS388	141.54000270544154
WASH7P	CS396	218.79256646675302
WASH7P	CS405	233.45642580039646
WASH7P	CS415	102.96815897867445
WASH7P	CS424	596.8226383989197
WASH7P	IM293	910.2780249537814
WASH7P	IM296	313.4844387083303
WASH7P	IM297	67.31104745285467
WASH7P	IM300	1632.5
WASH7P	IM305	1107.3371595803953
WASH7P	IM309	92.11942404112366
WASH7P	IM310	462.606755038753
WASH7P	IM311	519.8307718964808
WASH7P	IM316	358.2947380522688
WASH7P	IM320	186.60771181860852
WASH7P	IM330	837.8934351961334
WASH7P	IM332	114.74358095724868
WASH7P	IM340	121.68940319847334
WASH7P	IM348	215.76689180829686
WASH7P	IM354	511.62303403510515
WASH7P	IM356	210.1610099025903
WASH7P	IM364	279.62363207762337
WASH7P	IM372	355.3774530350944
WASH7P	IM374	864.1544472930524
WASH7P	IM376	358.47711547596333
WASH7P	IM381	622.5715184832695
WASH7P	IM382	239.65358467879264
WASH7P	IM385	586
WASH7P	IM390	352.38551257133156
WASH7P	IM397	178.46373978511946
WASH7P	IM404	683.4534938081531
WASH7P	IM409	524.4492770650453
WASH7P	IM412	1170.5
WASH7P	IM421	341.73517437705823
WASH7P	IM425	44.710143646156844
WASH7P	IM432	259.31211394188296
WASH7P	IM438	1601
WASH7P	IM442	132.71327474196224
WASH7P	IM445	253.83315399958772
WASH7P	IM448	916.0524078433292
WASH7P	IM449	496.5989753458989
WASH7P	IM451	1161.9102030297206
WASH7P	IMSA256	533.1534663824899
WASH7P	IMSA276	525
WASH7P	IMSA286	335
WASH7P	IMSA343	769.9299921517934
WASH7P	IS_238	695.5
WASH7P	IS238	2356.3904335094503
WASH7P	IS243	1145
WASH7P	IS253	608.5
WASH7P	IS283	1052.5
WASH7P	IS322	2901.1143158876794
WASH7P	IS399	218.5059960021241
WASH7P	IS418	92.72027112657318
WASH7P	IS430	48.14330082647746
WASH7P	IS437	104.13877343119177
WASH7P	IS444	77.23276730433585
WASH7P	R276CMSA	369.4782458927546
WASH7P	R286CMSA	328.5
WASH7P	R292CMSA	969.0021499415571
WASH7P	R292IMSA	775.1804660462211
WASH7P	R308CMSA	81.10501779332756
WASH7P	R316IMSA	130.97413205577453
WASH7P	R347CMSA	124.96097885170651
WASH7P	R347IMSA	88.16244618463881
WASH7P	R371CMSA	314.74788936670234
WASH7P	SRR10104064	1.1094515272513297
WASH7P	SRR10104065	2.011714505576841
WASH7P	SRR10104066	3.056218516537936
WASH7P	SRR10104067	2.5576428661836923
WASH7P	SRR10104068	4.018623437662486
WASH7P	SRR10104069	2.0229145397657984
WASH7P	SRR10104070	2.5734762496354833
WASH7P	SRR10104071	1.1606052908522344
WASH7P	SRR10104072	1.0698874845957154
WASH7P	SRR10104073	2.089308078249726
WASH7P	SRR10104074	1.095822342836796
WASH7P	SRR10104075	1.7265151043058715
WASH7P	SRR10104076	2.0553095166466093
WASH7P	SRR10104077	1.100777777658168
WASH7P	SRR10104078	2.6035680904024416
WASH7P	SRR10104079	1.0895071357309336
WASH7P	SRR10104080	1.121518162035866
WASH7P	SRR10104081	2.0316881450945052
WASH7P	SRR10104082	1.0822514404163561
WASH7P	SRR10104083	3.7211959366177974
WASH7P	SRR10104084	1.067846735357961
WASH7P	SRR10104085	3.0666519813561703
WASH7P	SRR10104086	1.024784508800748
WASH7P	SRR10104087	1.504800011907098
WASH7P	SRR10104088	1.5136702374018687
WASH7P	SRR10104089	1.1347456128596176
WASH7P	SRR10104090	2.0526070554697817
WASH7P	SRR10104091	2.6052158328137462
WASH7P	SRR10104092	2.025467771103625
WASH7P	SRR10104093	4.137190578481828
WASH7P	SRR10104094	1.5510336740622055
WASH7P	SRR10104095	1.0540616053506102
WASH7P	SRR10104096	1.145718575159829
WASH7P	SRR10104097	3.189362783217284
WASH7P	SRR10104098	1.54464266697254
WASH7P	SRR10104099	1.5712156593919149
WASH7P	SRR10104100	4.630788462510996
WASH7P	SRR10104101	6.536245030531667
WASH7P	SRR10104102	2.538292326730807
WASH7P	SRR10104103	1.5781217594831851
WASH7P	SRR10104104	2.0309952154169224
WASH7P	SRR10104105	2.7020879720676767
WASH7P	SRR10104106	1.1304558697538387
WASH7P	SRR10104107	3.0287268209888705
WASH7P	SRR10104108	7.551429119647558
WASH7P	SRR10104109	1.1183964997691782
WASH7P	SRR10104110	1.1898566945611233
WASH7P	SRR10104111	2.5817755511799807
WASH7P	SRR10104112	1.7799317150868617
WASH7P	SRR10104113	2.071678817193387
WASH7P	SRR10104114	1.1728061185225533
WASH7P	SRR10104115	1.7163330059684703
WASH7P	SRR10104116	1.5700945422311117
WASH7P	SRR10104117	1.5582729522373708
WASH7P	SRR10104118	1.143352850751477
WASH7P	SRR10104119	1.1898188257203337
WASH7P	SRR10104120	2.0541410967525073
WASH7P	SRR10104121	1.0817747165060128
WASH7P	SRR10104122	2.178997819222599
WASH7P	SRR10104123	1.6230721190548079
WASH7P	SRR10104124	1.1164136874736872
WASH7P	SRR10104125	1.6497123528403148
WASH7P	SRR10104126	1.559182076534074
WASH7P	SRR10104127	1.1858382433832468
WASH7P	SRR10104128	2.5719417458579494
WASH7P	SRR10104129	1.026295765603751
WASH7P	SRR10104130	1.5617203775191157
WASH7P	SRR10104131	1.5169935696812105
WASH7P	SRR10104132	2.014426874273722
WASH7P	SRR10104133	1.1637684274221152
WASH7P	SRR10104134	1.5451603782457526
WASH7P	SRR10104135	1.6512091204804755
WASH7P	SRR10104136	1.015016246826139
WASH7P	SRR10104137	1.107740379806039
WASH7P	SRR10104138	1.195501466366171
WASH7P	SRR10104139	1.5170350632976786
WASH7P	SRR10104140	1.1423063013482577
WASH7P	SRR10104141	1.059516503163875
WASH7P	SRR10104142	2.628299426232748
WASH7P	SRR10104143	5.040892001532831
WASH7P	SRR10104144	1.0594651714413874
WASH7P	SRR10104145	1.0623428698869635
WASH7P	SRR10104146	6.057729783016825
WASH7P	SRR10104147	8.013675748957256
WASH7P	SRR10104148	1.5774713206765685
WASH7P	SRR10104149	4.186979960020829
WASH7P	SRR10104150	4.552321839059195
WASH7P	SRR10104151	6.549763873521334
WASH7P	SRR10104152	3.016865025144971
WASH7P	SRR10104153	2.2038594990344182
WASH7P	SRR10104154	2.5763138713090106
