Gene	sample	counts
TOX3	CM317	99.72099700729795
TOX3	CMCD140	84.77995713614325
TOX3	CMCD147	21.813492188751486
TOX3	CMCD152	171
TOX3	CMCD154	12.116435116598797
TOX3	CMCD159	7.578416192384685
TOX3	CMCD161	117.35845810261398
TOX3	CMCD174	1.0883603953024104
TOX3	CMCD196	62.55015565237871
TOX3	CMCD198	14.390999919098794
TOX3	CMCD203	27.085835660888215
TOX3	CMCD211	68.13231370932607
TOX3	CMCD227	267.0902354146273
TOX3	CMCD240	698.881528308109
TOX3	CMCD259	269
TOX3	CMCD270	170.87904611620326
TOX3	CMCD275	38.320299536199045
TOX3	CMCD282	25.317707275407844
TOX3	CMCD286	664.5784261558855
TOX3	CMCD287	941
TOX3	CMCD294	3.1833920995572873
TOX3	CMCD327	63.32015966263613
TOX3	CMCD335	98.45616037057984
TOX3	CMCD337	48.31851690598692
TOX3	CMCD357	17.346249570238747
TOX3	CMCD398	32.18577909359732
TOX3	CMCD403	29.20682674609852
TOX3	CMCD422	122.2545929662017
TOX3	CMCD426	48.83982521461621
TOX3	CMCD71	47.297305779792765
TOX3	CMCD72	11.440405671509037
TOX3	CMCD76	462.04516264144627
TOX3	CMCD88	544.0978987524219
TOX3	CMSA256	317
TOX3	CMSA316	6.048087416886659
TOX3	CMUC110	384
TOX3	CMUC192	55.72346151965647
TOX3	CMUC199	11.292671435674597
TOX3	CMUC200	133.30968502388546
TOX3	CMUC208	167.40805358949632
TOX3	CMUC231	13
TOX3	CMUC234	74
TOX3	CMUC285	19.207226206519817
TOX3	CMUC291	14.091848291892054
TOX3	CMUC295	368.33124733490297
TOX3	CMUC299	377.0956378276218
TOX3	CMUC301	349.18845301633763
TOX3	CMUC307	76.20923252272
TOX3	CMUC313	89.4933182416153
TOX3	CMUC314	63.1904597686439
TOX3	CMUC323	51.16220607845982
TOX3	CMUC324	40.036005145098144
TOX3	CMUC331	50.448983940776955
TOX3	CMUC333	97.15512288010676
TOX3	CMUC334	186.7165351739499
TOX3	CMUC346	53.56784413377448
TOX3	CMUC352	31.1845396910443
TOX3	CMUC360	70.08822848317088
TOX3	CMUC363	56.404520167051835
TOX3	CMUC365	62.40571113295811
TOX3	CMUC366	45.14737200948642
TOX3	CMUC368	52
TOX3	CMUC377	76.30846350150865
TOX3	CMUC379	39.45870744768952
TOX3	CMUC380	22.389123791842845
TOX3	CMUC383	6.0827043155456
TOX3	CMUC394	32.232490826712194
TOX3	CMUC419	21.508642091779755
TOX3	CMUC427	53
TOX3	CMUC428	6.037456727655453
TOX3	CMUC431	1.0018317001382826
TOX3	CMUC435	21.102636673725257
TOX3	CMUC439	39.246399691339285
TOX3	CMUC89	441
TOX3	CS219	222.5433523313644
TOX3	CS256	179.40582237053988
TOX3	CS257	6.5398799152690374
TOX3	CS259	109.16668633983913
TOX3	CS261	15.341150244560817
TOX3	CS266	75.51417010166752
TOX3	CS270	194.4152374373711
TOX3	CS277	95.29552955664987
TOX3	CS288	140.23959884925918
TOX3	CS290	96.76179444742014
TOX3	CS292	63.85690356471316
TOX3	CS293	58.927326494921054
TOX3	CS301	17.43352517108608
TOX3	CS306	24.887707100948738
TOX3	CS308	51.27007099236291
TOX3	CS315	44.143095038350474
TOX3	CS317	16.03653377783126
TOX3	CS322	26.3423625443021
TOX3	CS327	112.52476676760601
TOX3	CS328	12.638673357541952
TOX3	CS330	44.00445760169723
TOX3	CS331	282.08133291649494
TOX3	CS335	21.6948985291636
TOX3	CS338	37.060213055362176
TOX3	CS339	32.59789189712772
TOX3	CS343	15.118969868243223
TOX3	CS344	193.61386310722048
TOX3	CS350	72.54848963399485
TOX3	CS351	76.62448613110507
TOX3	CS361	33.76409379801824
TOX3	CS388	20.662774117582707
TOX3	CS396	50.529461077772055
TOX3	CS405	22.526497226354042
TOX3	CS415	35.39530464891934
TOX3	CS424	51.76258789236078
TOX3	IM293	106.5593270514642
TOX3	IM296	11.7090961826541
TOX3	IM297	1.0944885764691814
TOX3	IM300	348
TOX3	IM305	60.5930046282022
TOX3	IM309	8.519715518254213
TOX3	IM310	32.42807483294654
TOX3	IM311	20.246573394215414
TOX3	IM316	37.186270148482315
TOX3	IM320	71.08865212137468
TOX3	IM330	19.192254694064538
TOX3	IM332	34.989074013869555
TOX3	IM340	62.16168648233704
TOX3	IM348	46.56839391545976
TOX3	IM354	125.89149459525225
TOX3	IM356	70.55765320470658
TOX3	IM364	70.1601113212946
TOX3	IM372	30.34903868894746
TOX3	IM374	1.0474599361127908
TOX3	IM376	52.73213579844439
TOX3	IM381	28.344719540701696
TOX3	IM382	29.892275078214997
TOX3	IM385	56
TOX3	IM390	10.273630104120453
TOX3	IM397	116.2794905115509
TOX3	IM404	40.11465847736775
TOX3	IM409	24.135728954096045
TOX3	IM412	15
TOX3	IM421	69.0579252827339
TOX3	IM425	99.9403210914094
TOX3	IM432	48.848374169412814
TOX3	IM438	37
TOX3	IM442	48.92175617939
TOX3	IM445	160.79470711527668
TOX3	IM448	21.458003976251995
TOX3	IM449	30.24968377741516
TOX3	IM451	15.076689485679765
TOX3	IMSA256	163.66104523605622
TOX3	IMSA276	22
TOX3	IMSA286	205
TOX3	IMSA343	25.309993167383084
TOX3	IS_238	409
TOX3	IS238	405.69205683304256
TOX3	IS243	604
TOX3	IS253	254
TOX3	IS283	184
TOX3	IS322	11.113445054767359
TOX3	IS399	41.28454302344281
TOX3	IS418	28.36149469754003
TOX3	IS430	70.32167536451763
TOX3	IS437	43.16633095593441
TOX3	IS444	135.8052686827919
TOX3	R276CMSA	1.061719097392973
TOX3	R286CMSA	334
TOX3	R292CMSA	78.3234898398357
TOX3	R292IMSA	16.10485732783008
TOX3	R308CMSA	33.08230988938361
TOX3	R316IMSA	47.90493546008874
TOX3	R347CMSA	41.476410001843014
TOX3	R347IMSA	52.04770919334098
TOX3	R371CMSA	67.26669405923144
TOX3	SRR10104064	36.61190039929388
TOX3	SRR10104065	176.02501923797357
TOX3	SRR10104066	193.5605060474026
TOX3	SRR10104067	85.93680030377207
