Gene	sample	counts
COBL	CM317	522.7479632593094
COBL	CMCD140	640.8961045410829
COBL	CMCD147	569.2282723540864
COBL	CMCD152	1653
COBL	CMCD154	772.4227386831733
COBL	CMCD159	488.266528966499
COBL	CMCD161	582.7800355352027
COBL	CMCD174	533.296593698181
COBL	CMCD196	815.1697704374516
COBL	CMCD198	470.7912830676606
COBL	CMCD203	810.5687116295436
COBL	CMCD211	500.97289492151526
COBL	CMCD227	539.9155372338631
COBL	CMCD240	887.7183915860616
COBL	CMCD259	574
COBL	CMCD270	574.9577316380486
COBL	CMCD275	839.0128740557265
COBL	CMCD282	531.6718527835648
COBL	CMCD286	853.6556685269966
COBL	CMCD287	1480
COBL	CMCD294	453.1028088369872
COBL	CMCD327	467.36308322421905
COBL	CMCD335	558.5880118983918
COBL	CMCD337	572.7757524897199
COBL	CMCD357	449.98212120442867
COBL	CMCD398	480.7750752106099
COBL	CMCD403	471.33775576462443
COBL	CMCD422	552.1498420030913
COBL	CMCD426	623.8177675139616
COBL	CMCD71	664.1749322268772
COBL	CMCD72	483.92915990483226
COBL	CMCD76	723.6368924666469
COBL	CMCD88	1130.203355864406
COBL	CMSA256	1459
COBL	CMSA316	439.4943522937639
COBL	CMUC110	885
COBL	CMUC192	489.353307527165
COBL	CMUC199	481.47844575739873
COBL	CMUC200	586.3621484133308
COBL	CMUC208	594.448956757912
COBL	CMUC231	932
COBL	CMUC234	655
COBL	CMUC285	435.70076289526526
COBL	CMUC291	457.98506948649174
COBL	CMUC295	940.8461209098065
COBL	CMUC299	771.2408124719179
COBL	CMUC301	776.4190244718568
COBL	CMUC307	517.4205787068884
COBL	CMUC313	592.1127683660361
COBL	CMUC314	459.1840076521456
COBL	CMUC323	459.43661058456917
COBL	CMUC324	499.4491641850994
COBL	CMUC331	514.5796361959249
COBL	CMUC333	615.6566734086765
COBL	CMUC334	497.23425127845354
COBL	CMUC346	582.1712871897
COBL	CMUC352	484.8692945510759
COBL	CMUC360	452.5697039199034
COBL	CMUC363	496.35977747005614
COBL	CMUC365	496.22605787981206
COBL	CMUC366	683.2302297435612
COBL	CMUC368	502
COBL	CMUC377	574.3215937218808
COBL	CMUC379	502.2986812935612
COBL	CMUC380	464.06547495819717
COBL	CMUC383	426.8030861407829
COBL	CMUC394	426.0732381156018
COBL	CMUC419	556.152031230305
COBL	CMUC427	484
COBL	CMUC428	443.7530694826758
COBL	CMUC431	517.9469889714921
COBL	CMUC435	463.2531193613021
COBL	CMUC439	562.5317289091964
COBL	CMUC89	668
COBL	CS219	657.6055816638516
COBL	CS256	1107.5052163097573
COBL	CS257	469.7813739134925
COBL	CS259	500.7646162377942
COBL	CS261	467.3937107842862
COBL	CS266	588.5967505184769
COBL	CS270	569.0696012489717
COBL	CS277	465.15540664780576
COBL	CS288	624.5202279690031
COBL	CS290	645.0786296494676
COBL	CS292	542.2768794781197
COBL	CS293	560.8255900895934
COBL	CS301	481.98569590649754
COBL	CS306	509.1610077735763
