Gene	sample	counts
ELOVL6	CM317	109.16824935535777
ELOVL6	CMCD140	322.9712652805457
ELOVL6	CMCD147	61.285525673158936
ELOVL6	CMCD152	452
ELOVL6	CMCD154	95.92177800640714
ELOVL6	CMCD159	18.404725038648518
ELOVL6	CMCD161	498.52268099999276
ELOVL6	CMCD174	1.0883603953024104
ELOVL6	CMCD196	256.2538634790999
ELOVL6	CMCD198	111.0162850901907
ELOVL6	CMCD203	191.60720782332035
ELOVL6	CMCD211	180.3502421717455
ELOVL6	CMCD227	542.3734228358381
ELOVL6	CMCD240	1606.9646796594398
ELOVL6	CMCD259	501
ELOVL6	CMCD270	508.61645491058147
ELOVL6	CMCD275	138.1547641173492
ELOVL6	CMCD282	222.79582402358903
ELOVL6	CMCD286	2480.4687736804176
ELOVL6	CMCD287	3057
ELOVL6	CMCD294	41.38409729424473
ELOVL6	CMCD327	152.77244870985226
ELOVL6	CMCD335	130.60511069566712
ELOVL6	CMCD337	214.41341877031695
ELOVL6	CMCD357	91.83308596008749
ELOVL6	CMCD398	48.27866864039597
ELOVL6	CMCD403	154.09118938458874
ELOVL6	CMCD422	183.38188944930255
ELOVL6	CMCD426	72.1497417943194
ELOVL6	CMCD71	247.55611110274512
ELOVL6	CMCD72	1.1440405671509037
ELOVL6	CMCD76	1566.54357745896
ELOVL6	CMCD88	2463.443243800028
ELOVL6	CMSA256	423
ELOVL6	CMSA316	90.72131125329989
ELOVL6	CMUC110	550
ELOVL6	CMUC192	232.0122306909333
ELOVL6	CMUC199	99.5808299327669
ELOVL6	CMUC200	632.4692575193363
ELOVL6	CMUC208	226.55221623488723
ELOVL6	CMUC231	246
ELOVL6	CMUC234	184
ELOVL6	CMUC285	79.8616247534245
ELOVL6	CMUC291	86.56421093590833
ELOVL6	CMUC295	747.6723960847079
ELOVL6	CMUC299	827.4039925739041
ELOVL6	CMUC301	1545.8342690837871
ELOVL6	CMUC307	196.53959966385685
ELOVL6	CMUC313	50.99037899812965
ELOVL6	CMUC314	14.744440612683576
ELOVL6	CMUC323	53.20869432159821
ELOVL6	CMUC324	107.09631376313754
ELOVL6	CMUC331	159.41878925285516
ELOVL6	CMUC333	115.563461952127
ELOVL6	CMUC334	201.93799184573928
ELOVL6	CMUC346	118.25354271040781
ELOVL6	CMUC352	36.21430415734177
ELOVL6	CMUC360	100.12604069024412
ELOVL6	CMUC363	189.72429510735617
ELOVL6	CMUC365	102.6674602509956
ELOVL6	CMUC366	82.2685445506197
ELOVL6	CMUC368	90
ELOVL6	CMUC377	109.44240160084793
ELOVL6	CMUC379	65.0535447110557
ELOVL6	CMUC380	101.76874450837657
ELOVL6	CMUC383	42.5789302088192
ELOVL6	CMUC394	28.203429473373166
ELOVL6	CMUC419	426.075957627637
ELOVL6	CMUC427	138
ELOVL6	CMUC428	42.26219709358817
ELOVL6	CMUC431	79.14470431092433
ELOVL6	CMUC435	100.48874606535837
ELOVL6	CMUC439	67.42330203383928
ELOVL6	CMUC89	950
ELOVL6	CS219	509.2433467762753
ELOVL6	CS256	292.6620119117187
ELOVL6	CS257	15.25971980229442
ELOVL6	CS259	334.5107636468465
ELOVL6	CS261	114.54725515938743
ELOVL6	CS266	227.57695099132678
ELOVL6	CS270	282.5096419011799
ELOVL6	CS277	81.14272813734543
ELOVL6	CS288	386.4155853184624
ELOVL6	CS290	668.2611429024953
ELOVL6	CS292	414.56307234869337
ELOVL6	CS293	203.1976775686933
ELOVL6	CS301	163.05473542368748
ELOVL6	CS306	95.4028772203035
ELOVL6	CS308	69.72729654961356
ELOVL6	CS315	43.11651143280744
ELOVL6	CS317	29.934863051951687
ELOVL6	CS322	51.67155729843874
ELOVL6	CS327	67.31392297705003
ELOVL6	CS328	35.80957451303553
ELOVL6	CS330	52.5906932312967
ELOVL6	CS331	659.8870170754105
ELOVL6	CS335	32.794614055712415
ELOVL6	CS338	39.11911378066008
